1  1.00e-03  0.1770890437 62196.507999999994 0.94299999999999999995
1  1.05e-03  0.1770890466 62196.507999999994 0.94299999999999999995
1  1.10e-03  0.1770890462 62196.507999999994 0.94299999999999999995
1  1.15e-03  0.1770890457 62196.507999999994 0.94299999999999999995
1  1.20e-03  0.1770890478 62196.507999999994 0.94299999999999999995
1  1.26e-03  0.1770890461 62196.507999999994 0.94299999999999999995
1  1.32e-03  0.177089049 62196.507999999994 0.94299999999999999995
1  1.38e-03  0.1770890501 62196.507999999994 0.94299999999999999995
1  1.45e-03  0.1770890477 62196.507999999994 0.94299999999999999995
1  1.51e-03  0.1770890506 62196.507999999994 0.94299999999999999995
1  1.58e-03  0.1770890472 62196.507999999994 0.94299999999999999995
1  1.66e-03  0.1770890489 62196.507999999994 0.94299999999999999995
1  1.74e-03  0.1770890481 62196.507999999994 0.94299999999999999995
1  1.82e-03  0.177089047 62196.507999999994 0.94299999999999999995
1  1.91e-03  0.177089049 62196.507999999994 0.94299999999999999995
1  2.00e-03  0.1770890485 62196.507999999994 0.94299999999999999995
1  2.09e-03  0.1770890501 62196.507999999994 0.94299999999999999995
1  2.19e-03  0.1770890488 62196.507999999994 0.94299999999999999995
1  2.29e-03  0.1770890483 62196.507999999994 0.94299999999999999995
1  2.40e-03  0.1770890463 62196.507999999994 0.94299999999999999995
1  2.51e-03  0.1770890497 62196.507999999994 0.94299999999999999995
1  2.63e-03  0.1770890488 62196.507999999994 0.94299999999999999995
1  2.75e-03  0.177089052 62196.507999999994 0.94299999999999999995
1  2.88e-03  0.177089052 62196.507999999994 0.94299999999999999995
1  3.02e-03  0.177089053 62196.507999999994 0.94299999999999999995
1  3.16e-03  0.1770890532 62196.507999999994 0.94299999999999999995
1  3.31e-03  0.1770890488 62196.507999999994 0.94299999999999999995
1  3.47e-03  0.1770890522 62196.507999999994 0.94299999999999999995
1  3.63e-03  0.177089052 62196.507999999994 0.94299999999999999995
1  3.80e-03  0.177089052 62196.507999999994 0.94299999999999999995
1  3.98e-03  0.1770890506 62196.507999999994 0.94299999999999999995
1  4.17e-03  0.1770890512 62196.507999999994 0.94299999999999999995
1  4.37e-03  0.1770890484 62196.507999999994 0.94299999999999999995
1  4.57e-03  0.1770890494 62196.507999999994 0.94299999999999999995
1  4.79e-03  0.1770890554 62196.507999999994 0.94299999999999999995
1  5.01e-03  0.1770890541 62196.507999999994 0.94299999999999999995
1  5.25e-03  0.177089049 62196.507999999994 0.94299999999999999995
1  5.50e-03  0.1770890561 62196.507999999994 0.94299999999999999995
1  5.75e-03  0.1770890541 62196.507999999994 0.94299999999999999995
1  6.03e-03  0.1770890505 62196.507999999994 0.94299999999999999995
1  6.31e-03  0.1770890641 62196.507999999994 0.94299999999999999995
1  6.61e-03  0.1770890478 62196.507999999994 0.94299999999999999995
1  6.92e-03  0.177089057 62196.507999999994 0.94299999999999999995
1  7.24e-03  0.1770890551 62196.507999999994 0.94299999999999999995
1  7.59e-03  0.1770890515 62196.507999999994 0.94299999999999999995
1  7.94e-03  0.1770890665 62196.507999999994 0.94299999999999999995
1  8.32e-03  0.1770890556 62196.507999999994 0.94299999999999999995
1  8.71e-03  0.1770890588 62196.507999999994 0.94299999999999999995
1  9.12e-03  0.1770890619 62196.507999999994 0.94299999999999999995
1  9.55e-03  0.1770890635 62196.507999999994 0.94299999999999999995
1  1.00e-02  0.1770890603 62196.507999999994 0.94299999999999999995
1  1.05e-02  0.1770890697 62196.507999999994 0.94299999999999999995
1  1.10e-02  0.1770890649 62196.507999999994 0.94299999999999999995
1  1.15e-02  0.1770890806 62196.507999999994 0.94299999999999999995
1  1.20e-02  0.1770892157 62196.507999999994 0.94299999999999999995
1  1.26e-02  0.1770890557 62196.507999999994 0.94299999999999999995
1  1.32e-02  0.1770890743 62196.507999999994 0.94299999999999999995
1  1.38e-02  0.1770890749 62196.507999999994 0.94299999999999999995
1  1.45e-02  0.1770890763 62196.507999999994 0.94299999999999999995
1  1.51e-02  0.1770890749 62196.507999999994 0.94299999999999999995
1  1.58e-02  0.1770889181 62196.507999999994 0.94299999999999999995
1  1.66e-02  0.1770890671 62196.507999999994 0.94299999999999999995
1  1.74e-02  0.1770890781 62196.507999999994 0.94299999999999999995
1  1.82e-02  0.1770890777 62196.507999999994 0.94299999999999999995
1  1.91e-02  0.1770890726 62196.507999999994 0.94299999999999999995
1  2.00e-02  0.177089063 62196.507999999994 0.94299999999999999995
1  2.09e-02  0.177089089 62196.507999999994 0.94299999999999999995
1  2.19e-02  0.1770890739 62196.507999999994 0.94299999999999999995
1  2.29e-02  0.1770890822 62196.507999999994 0.94299999999999999995
1  2.40e-02  0.1770890905 62196.507999999994 0.94299999999999999995
1  2.51e-02  0.1770890727 62196.507999999994 0.94299999999999999995
1  2.63e-02  0.1770890751 62196.507999999994 0.94299999999999999995
1  2.75e-02  0.1770891572 62196.507999999994 0.94299999999999999995
1  2.88e-02  0.1770891819 62196.507999999994 0.94299999999999999995
1  3.02e-02  0.1770890566 62196.507999999994 0.94299999999999999995
1  3.16e-02  0.1770890947 62196.507999999994 0.94299999999999999995
1  3.31e-02  0.1770890959 62196.507999999994 0.94299999999999999995
1  3.47e-02  0.1770891361 62196.507999999994 0.94299999999999999995
1  3.63e-02  0.1770891343 62196.507999999994 0.94299999999999999995
1  3.80e-02  0.1770892482 62196.507999999994 0.94299999999999999995
1  3.98e-02  0.1770890892 62196.507999999994 0.94299999999999999995
1  4.17e-02  0.1770891424 62196.507999999994 0.94299999999999999995
1  4.37e-02  0.1770899726 62196.507999999994 0.94299999999999999995
1  4.57e-02  0.1770892253 62196.507999999994 0.94299999999999999995
1  4.79e-02  0.1770890499 62196.507999999994 0.94299999999999999995
1  5.01e-02  0.1770894869 62196.507999999994 0.94299999999999999995
1  5.25e-02  0.1770892086 62196.507999999994 0.94299999999999999995
1  5.50e-02  0.1770891888 62196.507999999994 0.94299999999999999995
1  5.75e-02  0.1770892559 62196.507999999994 0.94299999999999999995
1  6.03e-02  0.1770892316 62196.507999999994 0.94299999999999999995
1  6.31e-02  0.1770891804 62196.507999999994 0.94299999999999999995
1  6.61e-02  0.1770891625 62196.507999999994 0.94299999999999999995
1  6.92e-02  0.1770892139 62196.507999999994 0.94299999999999999995
1  7.24e-02  0.1770891496 62196.507999999994 0.94299999999999999995
1  7.59e-02  0.1770893016 62196.507999999994 0.94299999999999999995
1  7.94e-02  0.1770891188 62196.507999999994 0.94299999999999999995
1  8.32e-02  0.1770891758 62196.507999999994 0.94299999999999999995
1  8.71e-02  0.177089359 62196.507999999994 0.94299999999999999995
1  9.12e-02  0.1770892496 62196.507999999994 0.94299999999999999995
1  9.55e-02  0.1770895154 62196.507999999994 0.94299999999999999995
1  1.00e-01  0.1770893825 62196.507999999994 0.94299999999999999995
1  1.05e-01  0.1770895104 62196.507999999994 0.94299999999999999995
1  1.10e-01  0.177089281 62196.507999999994 0.94299999999999999995
1  1.15e-01  0.1770892693 62196.507999999994 0.94299999999999999995
1  1.20e-01  0.1770891987 62196.507999999994 0.94299999999999999995
1  1.26e-01  0.1770894187 62196.507999999994 0.94299999999999999995
1  1.32e-01  0.1770893255 62196.507999999994 0.94299999999999999995
1  1.38e-01  0.1770890944 62196.507999999994 0.94299999999999999995
1  1.45e-01  0.1770893552 62196.507999999994 0.94299999999999999995
1  1.51e-01  0.1770893872 62196.507999999994 0.94299999999999999995
1  1.58e-01  0.1770893674 62196.507999999994 0.94299999999999999995
1  1.66e-01  0.1770892161 62196.507999999994 0.94299999999999999995
1  1.74e-01  0.1770893898 62196.507999999994 0.94299999999999999995
1  1.82e-01  0.1770899424 62196.507999999994 0.94299999999999999995
1  1.91e-01  0.1770892989 62196.507999999994 0.94299999999999999995
1  2.00e-01  0.1770897282 62196.507999999994 0.94299999999999999995
1  2.09e-01  0.1770894474 62196.507999999994 0.94299999999999999995
1  2.19e-01  0.17708944 62196.507999999994 0.94299999999999999995
1  2.29e-01  0.1770891928 62196.507999999994 0.94299999999999999995
1  2.40e-01  0.1770892154 62196.507999999994 0.94299999999999999995
1  2.51e-01  0.1770904066 62196.507999999994 0.94299999999999999995
1  2.63e-01  0.1770895077 62196.507999999994 0.94299999999999999995
1  2.75e-01  0.1770895354 62196.507999999994 0.94299999999999999995
1  2.88e-01  0.1770891671 62196.507999999994 0.94299999999999999995
