1  1.00e-03  0.1770890458 63713.496 0.96600000000000000000
1  1.05e-03  0.1770890442 63713.496 0.96600000000000000000
1  1.10e-03  0.1770890472 63713.496 0.96600000000000000000
1  1.15e-03  0.1770890441 63713.496 0.96600000000000000000
1  1.20e-03  0.177089047 63713.496 0.96600000000000000000
1  1.26e-03  0.1770890476 63713.496 0.96600000000000000000
1  1.32e-03  0.1770890494 63713.496 0.96600000000000000000
1  1.38e-03  0.1770890491 63713.496 0.96600000000000000000
1  1.45e-03  0.1770890478 63713.496 0.96600000000000000000
1  1.51e-03  0.177089046 63713.496 0.96600000000000000000
1  1.58e-03  0.1770890483 63713.496 0.96600000000000000000
1  1.66e-03  0.1770890485 63713.496 0.96600000000000000000
1  1.74e-03  0.1770890483 63713.496 0.96600000000000000000
1  1.82e-03  0.1770890479 63713.496 0.96600000000000000000
1  1.91e-03  0.177089047 63713.496 0.96600000000000000000
1  2.00e-03  0.1770890472 63713.496 0.96600000000000000000
1  2.09e-03  0.1770890494 63713.496 0.96600000000000000000
1  2.19e-03  0.1770890517 63713.496 0.96600000000000000000
1  2.29e-03  0.1770890481 63713.496 0.96600000000000000000
1  2.40e-03  0.1770890485 63713.496 0.96600000000000000000
1  2.51e-03  0.1770890528 63713.496 0.96600000000000000000
1  2.63e-03  0.1770890495 63713.496 0.96600000000000000000
1  2.75e-03  0.1770890504 63713.496 0.96600000000000000000
1  2.88e-03  0.1770890516 63713.496 0.96600000000000000000
1  3.02e-03  0.1770890492 63713.496 0.96600000000000000000
1  3.16e-03  0.1770890499 63713.496 0.96600000000000000000
1  3.31e-03  0.1770890526 63713.496 0.96600000000000000000
1  3.47e-03  0.1770890488 63713.496 0.96600000000000000000
1  3.63e-03  0.1770890518 63713.496 0.96600000000000000000
1  3.80e-03  0.1770890518 63713.496 0.96600000000000000000
1  3.98e-03  0.1770890477 63713.496 0.96600000000000000000
1  4.17e-03  0.1770890555 63713.496 0.96600000000000000000
