1  1.00e-03  0.1770890447 63251.804 0.95899999999999999996
1  1.05e-03  0.1770890446 63251.804 0.95899999999999999996
1  1.10e-03  0.1770890479 63251.804 0.95899999999999999996
1  1.15e-03  0.1770890456 63251.804 0.95899999999999999996
1  1.20e-03  0.1770890476 63251.804 0.95899999999999999996
1  1.26e-03  0.1770890482 63251.804 0.95899999999999999996
1  1.32e-03  0.1770890476 63251.804 0.95899999999999999996
1  1.38e-03  0.1770890479 63251.804 0.95899999999999999996
1  1.45e-03  0.1770890488 63251.804 0.95899999999999999996
1  1.51e-03  0.1770890483 63251.804 0.95899999999999999996
1  1.58e-03  0.1770890462 63251.804 0.95899999999999999996
1  1.66e-03  0.1770890504 63251.804 0.95899999999999999996
1  1.74e-03  0.1770890858 63251.804 0.95899999999999999996
1  1.82e-03  0.1770890492 63251.804 0.95899999999999999996
1  1.91e-03  0.177089047 63251.804 0.95899999999999999996
1  2.00e-03  0.1770890458 63251.804 0.95899999999999999996
1  2.09e-03  0.1770890477 63251.804 0.95899999999999999996
1  2.19e-03  0.1770890492 63251.804 0.95899999999999999996
1  2.29e-03  0.1770890459 63251.804 0.95899999999999999996
1  2.40e-03  0.1770890493 63251.804 0.95899999999999999996
1  2.51e-03  0.1770890507 63251.804 0.95899999999999999996
1  2.63e-03  0.1770890517 63251.804 0.95899999999999999996
1  2.75e-03  0.1770890489 63251.804 0.95899999999999999996
1  2.88e-03  0.1770890483 63251.804 0.95899999999999999996
1  3.02e-03  0.1770890509 63251.804 0.95899999999999999996
1  3.16e-03  0.1770890507 63251.804 0.95899999999999999996
1  3.31e-03  0.1770890486 63251.804 0.95899999999999999996
1  3.47e-03  0.1770890485 63251.804 0.95899999999999999996
1  3.63e-03  0.1770890476 63251.804 0.95899999999999999996
1  3.80e-03  0.1770890477 63251.804 0.95899999999999999996
1  3.98e-03  0.177089052 63251.804 0.95899999999999999996
1  4.17e-03  0.1770890506 63251.804 0.95899999999999999996
1  4.37e-03  0.1770890543 63251.804 0.95899999999999999996
1  4.57e-03  0.1770890549 63251.804 0.95899999999999999996
1  4.79e-03  0.1770890504 63251.804 0.95899999999999999996
1  5.01e-03  0.1770890556 63251.804 0.95899999999999999996
1  5.25e-03  0.1770890681 63251.804 0.95899999999999999996
1  5.50e-03  0.1770890486 63251.804 0.95899999999999999996
1  5.75e-03  0.1770890512 63251.804 0.95899999999999999996
1  6.03e-03  0.1770890574 63251.804 0.95899999999999999996
1  6.31e-03  0.1770890602 63251.804 0.95899999999999999996
1  6.61e-03  0.177089056 63251.804 0.95899999999999999996
1  6.92e-03  0.1770890494 63251.804 0.95899999999999999996
1  7.24e-03  0.1770890493 63251.804 0.95899999999999999996
1  7.59e-03  0.1770890626 63251.804 0.95899999999999999996
1  7.94e-03  0.177089055 63251.804 0.95899999999999999996
1  8.32e-03  0.1770890606 63251.804 0.95899999999999999996
1  8.71e-03  0.1770890678 63251.804 0.95899999999999999996
1  9.12e-03  0.1770890586 63251.804 0.95899999999999999996
1  9.55e-03  0.1770890573 63251.804 0.95899999999999999996
1  1.00e-02  0.1770890715 63251.804 0.95899999999999999996
1  1.05e-02  0.1770890619 63251.804 0.95899999999999999996
1  1.10e-02  0.1770890574 63251.804 0.95899999999999999996
1  1.15e-02  0.1770890497 63251.804 0.95899999999999999996
1  1.20e-02  0.1770890675 63251.804 0.95899999999999999996
1  1.26e-02  0.177089072 63251.804 0.95899999999999999996
1  1.32e-02  0.1770890551 63251.804 0.95899999999999999996
1  1.38e-02  0.1770890673 63251.804 0.95899999999999999996
1  1.45e-02  0.1770890607 63251.804 0.95899999999999999996
1  1.51e-02  0.1770890564 63251.804 0.95899999999999999996
1  1.58e-02  0.1770890674 63251.804 0.95899999999999999996
1  1.66e-02  0.1770890825 63251.804 0.95899999999999999996
1  1.74e-02  0.1770890539 63251.804 0.95899999999999999996
1  1.82e-02  0.1770890948 63251.804 0.95899999999999999996
1  1.91e-02  0.1770890793 63251.804 0.95899999999999999996
1  2.00e-02  0.177089089 63251.804 0.95899999999999999996
1  2.09e-02  0.1770890749 63251.804 0.95899999999999999996
1  2.19e-02  0.1770890916 63251.804 0.95899999999999999996
1  2.29e-02  0.1770891087 63251.804 0.95899999999999999996
