1  1.00e-03  0.1770890471 68198.504 1.03399999999999999995
1  1.05e-03  0.1770890438 68198.504 1.03399999999999999995
1  1.10e-03  0.1770890491 68198.504 1.03399999999999999995
1  1.15e-03  0.177089046 68198.504 1.03399999999999999995
1  1.20e-03  0.1770890517 68198.504 1.03399999999999999995
1  1.26e-03  0.1770890491 68198.504 1.03399999999999999995
1  1.32e-03  0.1770890455 68198.504 1.03399999999999999995
1  1.38e-03  0.1770890461 68198.504 1.03399999999999999995
1  1.45e-03  0.1770890481 68198.504 1.03399999999999999995
1  1.51e-03  0.177089049 68198.504 1.03399999999999999995
1  1.58e-03  0.1770890465 68198.504 1.03399999999999999995
1  1.66e-03  0.1770890487 68198.504 1.03399999999999999995
1  1.74e-03  0.1770890494 68198.504 1.03399999999999999995
1  1.82e-03  0.1770890489 68198.504 1.03399999999999999995
1  1.91e-03  0.1770890458 68198.504 1.03399999999999999995
1  2.00e-03  0.1770890467 68198.504 1.03399999999999999995
1  2.09e-03  0.1770890489 68198.504 1.03399999999999999995
1  2.19e-03  0.177089051 68198.504 1.03399999999999999995
1  2.29e-03  0.1770890469 68198.504 1.03399999999999999995
1  2.40e-03  0.1770890514 68198.504 1.03399999999999999995
1  2.51e-03  0.1770890523 68198.504 1.03399999999999999995
1  2.63e-03  0.1770890527 68198.504 1.03399999999999999995
1  2.75e-03  0.1770890488 68198.504 1.03399999999999999995
1  2.88e-03  0.1770890492 68198.504 1.03399999999999999995
1  3.02e-03  0.1770890516 68198.504 1.03399999999999999995
1  3.16e-03  0.1770890524 68198.504 1.03399999999999999995
1  3.31e-03  0.1770890497 68198.504 1.03399999999999999995
1  3.47e-03  0.1770890477 68198.504 1.03399999999999999995
1  3.63e-03  0.1770890485 68198.504 1.03399999999999999995
1  3.80e-03  0.1770890486 68198.504 1.03399999999999999995
1  3.98e-03  0.1770890522 68198.504 1.03399999999999999995
1  4.17e-03  0.1770890519 68198.504 1.03399999999999999995
1  4.37e-03  0.1770890552 68198.504 1.03399999999999999995
1  4.57e-03  0.1770890559 68198.504 1.03399999999999999995
1  4.79e-03  0.1770890494 68198.504 1.03399999999999999995
1  5.01e-03  0.1770890562 68198.504 1.03399999999999999995
1  5.25e-03  0.1770890572 68198.504 1.03399999999999999995
1  5.50e-03  0.1770890467 68198.504 1.03399999999999999995
1  5.75e-03  0.1770890503 68198.504 1.03399999999999999995
1  6.03e-03  0.1770890566 68198.504 1.03399999999999999995
1  6.31e-03  0.1770890523 68198.504 1.03399999999999999995
1  6.61e-03  0.1770890574 68198.504 1.03399999999999999995
1  6.92e-03  0.1770890509 68198.504 1.03399999999999999995
1  7.24e-03  0.1770890507 68198.504 1.03399999999999999995
1  7.59e-03  0.1770890657 68198.504 1.03399999999999999995
1  7.94e-03  0.1770890568 68198.504 1.03399999999999999995
1  8.32e-03  0.1770890648 68198.504 1.03399999999999999995
1  8.71e-03  0.1770890696 68198.504 1.03399999999999999995
1  9.12e-03  0.1770890599 68198.504 1.03399999999999999995
1  9.55e-03  0.1770890555 68198.504 1.03399999999999999995
1  1.00e-02  0.177089071 68198.504 1.03399999999999999995
1  1.05e-02  0.1770890277 68198.504 1.03399999999999999995
1  1.10e-02  0.1770890621 68198.504 1.03399999999999999995
1  1.15e-02  0.1770890657 68198.504 1.03399999999999999995
1  1.20e-02  0.1770890701 68198.504 1.03399999999999999995
1  1.26e-02  0.1770890715 68198.504 1.03399999999999999995
1  1.32e-02  0.1770890648 68198.504 1.03399999999999999995
1  1.38e-02  0.1770890752 68198.504 1.03399999999999999995
1  1.45e-02  0.1770890708 68198.504 1.03399999999999999995
1  1.51e-02  0.1770890654 68198.504 1.03399999999999999995
1  1.58e-02  0.1770890764 68198.504 1.03399999999999999995
1  1.66e-02  0.1770890889 68198.504 1.03399999999999999995
1  1.74e-02  0.1770890648 68198.504 1.03399999999999999995
1  1.82e-02  0.1770891067 68198.504 1.03399999999999999995
1  1.91e-02  0.1770890711 68198.504 1.03399999999999999995
