1  1.00e-03  0.1770890449 63449.672 0.96199999999999999997
1  1.05e-03  0.1770890446 63449.672 0.96199999999999999997
1  1.10e-03  0.177089048 63449.672 0.96199999999999999997
1  1.15e-03  0.1770890457 63449.672 0.96199999999999999997
1  1.20e-03  0.1770890479 63449.672 0.96199999999999999997
1  1.26e-03  0.1770890481 63449.672 0.96199999999999999997
1  1.32e-03  0.1770890474 63449.672 0.96199999999999999997
1  1.38e-03  0.1770890479 63449.672 0.96199999999999999997
1  1.45e-03  0.1770890491 63449.672 0.96199999999999999997
1  1.51e-03  0.1770890475 63449.672 0.96199999999999999997
1  1.58e-03  0.1770890463 63449.672 0.96199999999999999997
1  1.66e-03  0.1770890507 63449.672 0.96199999999999999997
1  1.74e-03  0.1770890504 63449.672 0.96199999999999999997
1  1.82e-03  0.1770890491 63449.672 0.96199999999999999997
1  1.91e-03  0.1770890468 63449.672 0.96199999999999999997
1  2.00e-03  0.1770890456 63449.672 0.96199999999999999997
1  2.09e-03  0.1770890479 63449.672 0.96199999999999999997
1  2.19e-03  0.1770890491 63449.672 0.96199999999999999997
1  2.29e-03  0.1770890459 63449.672 0.96199999999999999997
1  2.40e-03  0.1770890494 63449.672 0.96199999999999999997
1  2.51e-03  0.177089051 63449.672 0.96199999999999999997
1  2.63e-03  0.1770890522 63449.672 0.96199999999999999997
1  2.75e-03  0.1770890489 63449.672 0.96199999999999999997
1  2.88e-03  0.1770890482 63449.672 0.96199999999999999997
1  3.02e-03  0.1770890503 63449.672 0.96199999999999999997
1  3.16e-03  0.1770890511 63449.672 0.96199999999999999997
1  3.31e-03  0.1770890489 63449.672 0.96199999999999999997
1  3.47e-03  0.1770890485 63449.672 0.96199999999999999997
1  3.63e-03  0.1770890478 63449.672 0.96199999999999999997
1  3.80e-03  0.1770890478 63449.672 0.96199999999999999997
1  3.98e-03  0.1770890527 63449.672 0.96199999999999999997
1  4.17e-03  0.1770890508 63449.672 0.96199999999999999997
1  4.37e-03  0.1770890542 63449.672 0.96199999999999999997
