1  1.00e-03  0.1770890471 72023.952 1.09199999999999999996
1  1.05e-03  0.177089046 72023.952 1.09199999999999999996
1  1.10e-03  0.1770890476 72023.952 1.09199999999999999996
1  1.15e-03  0.1770890468 72023.952 1.09199999999999999996
1  1.20e-03  0.1770890485 72023.952 1.09199999999999999996
1  1.26e-03  0.1770890479 72023.952 1.09199999999999999996
1  1.32e-03  0.1770890514 72023.952 1.09199999999999999996
1  1.38e-03  0.1770890479 72023.952 1.09199999999999999996
1  1.45e-03  0.1770890456 72023.952 1.09199999999999999996
1  1.51e-03  0.1770890499 72023.952 1.09199999999999999996
1  1.58e-03  0.1770890473 72023.952 1.09199999999999999996
1  1.66e-03  0.1770890461 72023.952 1.09199999999999999996
1  1.74e-03  0.1770890466 72023.952 1.09199999999999999996
1  1.82e-03  0.1770890466 72023.952 1.09199999999999999996
1  1.91e-03  0.1770890482 72023.952 1.09199999999999999996
1  2.00e-03  0.1770890507 72023.952 1.09199999999999999996
1  2.09e-03  0.1770890522 72023.952 1.09199999999999999996
1  2.19e-03  0.1770890479 72023.952 1.09199999999999999996
1  2.29e-03  0.177089051 72023.952 1.09199999999999999996
1  2.40e-03  0.1770890484 72023.952 1.09199999999999999996
1  2.51e-03  0.17708905 72023.952 1.09199999999999999996
1  2.63e-03  0.177089053 72023.952 1.09199999999999999996
1  2.75e-03  0.1770890527 72023.952 1.09199999999999999996
1  2.88e-03  0.1770890532 72023.952 1.09199999999999999996
1  3.02e-03  0.1770890284 72023.952 1.09199999999999999996
1  3.16e-03  0.1770890481 72023.952 1.09199999999999999996
1  3.31e-03  0.1770890529 72023.952 1.09199999999999999996
1  3.47e-03  0.177089052 72023.952 1.09199999999999999996
1  3.63e-03  0.1770890546 72023.952 1.09199999999999999996
1  3.80e-03  0.1770890542 72023.952 1.09199999999999999996
1  3.98e-03  0.1770890481 72023.952 1.09199999999999999996
1  4.17e-03  0.1770890547 72023.952 1.09199999999999999996
1  4.37e-03  0.1770890509 72023.952 1.09199999999999999996
1  4.57e-03  0.1770890496 72023.952 1.09199999999999999996
1  4.79e-03  0.1770890562 72023.952 1.09199999999999999996
1  5.01e-03  0.1770890507 72023.952 1.09199999999999999996
1  5.25e-03  0.1770890535 72023.952 1.09199999999999999996
1  5.50e-03  0.177089056 72023.952 1.09199999999999999996
1  5.75e-03  0.1770890634 72023.952 1.09199999999999999996
1  6.03e-03  0.1770890586 72023.952 1.09199999999999999996
1  6.31e-03  0.1770890445 72023.952 1.09199999999999999996
1  6.61e-03  0.1770890557 72023.952 1.09199999999999999996
1  6.92e-03  0.1770890616 72023.952 1.09199999999999999996
1  7.24e-03  0.1770890637 72023.952 1.09199999999999999996
1  7.59e-03  0.1770890628 72023.952 1.09199999999999999996
1  7.94e-03  0.17708906 72023.952 1.09199999999999999996
1  8.32e-03  0.1770890684 72023.952 1.09199999999999999996
1  8.71e-03  0.1770890597 72023.952 1.09199999999999999996
1  9.12e-03  0.1770890977 72023.952 1.09199999999999999996
1  9.55e-03  0.1770890703 72023.952 1.09199999999999999996
