1  1.00e-03  0.177089046 64834.748 0.98299999999999999997
1  1.05e-03  0.1770890438 64834.748 0.98299999999999999997
1  1.10e-03  0.1770890485 64834.748 0.98299999999999999997
1  1.15e-03  0.1770890453 64834.748 0.98299999999999999997
1  1.20e-03  0.1770890479 64834.748 0.98299999999999999997
1  1.26e-03  0.1770890486 64834.748 0.98299999999999999997
1  1.32e-03  0.1770890478 64834.748 0.98299999999999999997
1  1.38e-03  0.1770890476 64834.748 0.98299999999999999997
1  1.45e-03  0.1770890489 64834.748 0.98299999999999999997
1  1.51e-03  0.17708905 64834.748 0.98299999999999999997
1  1.58e-03  0.177089046 64834.748 0.98299999999999999997
1  1.66e-03  0.1770890502 64834.748 0.98299999999999999997
1  1.74e-03  0.1770890497 64834.748 0.98299999999999999997
1  1.82e-03  0.1770890489 64834.748 0.98299999999999999997
1  1.91e-03  0.1770890467 64834.748 0.98299999999999999997
1  2.00e-03  0.1770890459 64834.748 0.98299999999999999997
1  2.09e-03  0.1770890483 64834.748 0.98299999999999999997
1  2.19e-03  0.1770890498 64834.748 0.98299999999999999997
1  2.29e-03  0.1770890458 64834.748 0.98299999999999999997
1  2.40e-03  0.1770890502 64834.748 0.98299999999999999997
1  2.51e-03  0.1770890502 64834.748 0.98299999999999999997
1  2.63e-03  0.1770890529 64834.748 0.98299999999999999997
1  2.75e-03  0.1770890482 64834.748 0.98299999999999999997
1  2.88e-03  0.1770890489 64834.748 0.98299999999999999997
1  3.02e-03  0.1770890505 64834.748 0.98299999999999999997
1  3.16e-03  0.1770890519 64834.748 0.98299999999999999997
1  3.31e-03  0.1770890489 64834.748 0.98299999999999999997
1  3.47e-03  0.177089049 64834.748 0.98299999999999999997
1  3.63e-03  0.1770890472 64834.748 0.98299999999999999997
1  3.80e-03  0.1770890472 64834.748 0.98299999999999999997
1  3.98e-03  0.1770890532 64834.748 0.98299999999999999997
1  4.17e-03  0.1770890515 64834.748 0.98299999999999999997
1  4.37e-03  0.1770890547 64834.748 0.98299999999999999997
1  4.57e-03  0.1770890555 64834.748 0.98299999999999999997
1  4.79e-03  0.1770890502 64834.748 0.98299999999999999997
1  5.01e-03  0.1770890553 64834.748 0.98299999999999999997
1  5.25e-03  0.1770890561 64834.748 0.98299999999999999997
1  5.50e-03  0.1770890524 64834.748 0.98299999999999999997
1  5.75e-03  0.1770890511 64834.748 0.98299999999999999997
1  6.03e-03  0.1770890569 64834.748 0.98299999999999999997
1  6.31e-03  0.1770890556 64834.748 0.98299999999999999997
1  6.61e-03  0.1770890574 64834.748 0.98299999999999999997
