1  1.00e-03  0.1770890465 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.1770890436 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.1770890486 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.1770890455 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.1770890479 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.1770890489 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.1770890478 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.1770890469 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.177089049 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.1770890497 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.1770890465 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.1770890498 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.1770890494 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.1770890486 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.1770890452 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.1770890458 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.1770890484 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.1770890498 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.1770890459 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.1770890504 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.1770890507 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.1770890527 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.1770890484 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.1770890527 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.1770890515 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.177089051 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.177089049 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.1770890657 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.1770890481 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.1770890474 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.1770890519 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.1770890514 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.1770890546 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.1770890559 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.1770890492 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.1770890574 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.1770890579 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.177089085 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.1770890506 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.1770890569 66021.955999999991 1.00100000000000000002
1  6.31e-03  0.177089058 66021.955999999991 1.00100000000000000002
1  6.61e-03  0.1770890568 66021.955999999991 1.00100000000000000002
1  6.92e-03  0.1770890496 66021.955999999991 1.00100000000000000002
1  7.24e-03  0.1770890508 66021.955999999991 1.00100000000000000002
