1  1.00e-03  0.177089048 70770.788 1.07300000000000000000
1  1.05e-03  0.1770890443 70770.788 1.07300000000000000000
1  1.10e-03  0.1770890494 70770.788 1.07300000000000000000
1  1.15e-03  0.1770890464 70770.788 1.07300000000000000000
1  1.20e-03  0.177089048 70770.788 1.07300000000000000000
1  1.26e-03  0.1770890498 70770.788 1.07300000000000000000
1  1.32e-03  0.1770890499 70770.788 1.07300000000000000000
1  1.38e-03  0.1770890457 70770.788 1.07300000000000000000
1  1.45e-03  0.1770890477 70770.788 1.07300000000000000000
1  1.51e-03  0.1770890477 70770.788 1.07300000000000000000
1  1.58e-03  0.177089046 70770.788 1.07300000000000000000
1  1.66e-03  0.1770890482 70770.788 1.07300000000000000000
1  1.74e-03  0.1770890488 70770.788 1.07300000000000000000
1  1.82e-03  0.177089049 70770.788 1.07300000000000000000
1  1.91e-03  0.1770890453 70770.788 1.07300000000000000000
1  2.00e-03  0.1770890474 70770.788 1.07300000000000000000
1  2.09e-03  0.1770890493 70770.788 1.07300000000000000000
1  2.19e-03  0.1770890507 70770.788 1.07300000000000000000
1  2.29e-03  0.1770890473 70770.788 1.07300000000000000000
1  2.40e-03  0.1770890518 70770.788 1.07300000000000000000
1  2.51e-03  0.1770890512 70770.788 1.07300000000000000000
1  2.63e-03  0.1770890522 70770.788 1.07300000000000000000
1  2.75e-03  0.1770890496 70770.788 1.07300000000000000000
1  2.88e-03  0.1770890487 70770.788 1.07300000000000000000
1  3.02e-03  0.1770890577 70770.788 1.07300000000000000000
1  3.16e-03  0.1770890401 70770.788 1.07300000000000000000
1  3.31e-03  0.1770890508 70770.788 1.07300000000000000000
1  3.47e-03  0.1770890479 70770.788 1.07300000000000000000
1  3.63e-03  0.1770890495 70770.788 1.07300000000000000000
1  3.80e-03  0.1770890483 70770.788 1.07300000000000000000
1  3.98e-03  0.177089052 70770.788 1.07300000000000000000
1  4.17e-03  0.1770890533 70770.788 1.07300000000000000000
1  4.37e-03  0.177089056 70770.788 1.07300000000000000000
1  4.57e-03  0.1770890569 70770.788 1.07300000000000000000
1  4.79e-03  0.1770890511 70770.788 1.07300000000000000000
1  5.01e-03  0.1770890548 70770.788 1.07300000000000000000
1  5.25e-03  0.1770890585 70770.788 1.07300000000000000000
1  5.50e-03  0.1770890479 70770.788 1.07300000000000000000
1  5.75e-03  0.1770890519 70770.788 1.07300000000000000000
1  6.03e-03  0.17708906 70770.788 1.07300000000000000000
1  6.31e-03  0.177089099 70770.788 1.07300000000000000000
1  6.61e-03  0.1770890592 70770.788 1.07300000000000000000
1  6.92e-03  0.1770890524 70770.788 1.07300000000000000000
1  7.24e-03  0.1770890519 70770.788 1.07300000000000000000
1  7.59e-03  0.1770890655 70770.788 1.07300000000000000000
1  7.94e-03  0.177089059 70770.788 1.07300000000000000000
1  8.32e-03  0.177089065 70770.788 1.07300000000000000000
1  8.71e-03  0.1770890691 70770.788 1.07300000000000000000
1  9.12e-03  0.1770890591 70770.788 1.07300000000000000000
1  9.55e-03  0.1770890543 70770.788 1.07300000000000000000
1  1.00e-02  0.1770890789 70770.788 1.07300000000000000000
1  1.05e-02  0.1770890582 70770.788 1.07300000000000000000
1  1.10e-02  0.1770890925 70770.788 1.07300000000000000000
