1  1.00e-03  0.1770890454 62922.024 0.95399999999999999996
1  1.05e-03  0.177089043 62922.024 0.95399999999999999996
1  1.10e-03  0.1770890469 62922.024 0.95399999999999999996
1  1.15e-03  0.1770890443 62922.024 0.95399999999999999996
1  1.20e-03  0.1770890467 62922.024 0.95399999999999999996
1  1.26e-03  0.1770890472 62922.024 0.95399999999999999996
1  1.32e-03  0.1770890492 62922.024 0.95399999999999999996
1  1.38e-03  0.177089049 62922.024 0.95399999999999999996
1  1.45e-03  0.1770890483 62922.024 0.95399999999999999996
1  1.51e-03  0.1770890484 62922.024 0.95399999999999999996
1  1.58e-03  0.177089048 62922.024 0.95399999999999999996
1  1.66e-03  0.1770890492 62922.024 0.95399999999999999996
1  1.74e-03  0.1770890497 62922.024 0.95399999999999999996
1  1.82e-03  0.177089048 62922.024 0.95399999999999999996
1  1.91e-03  0.1770890467 62922.024 0.95399999999999999996
1  2.00e-03  0.1770890473 62922.024 0.95399999999999999996
1  2.09e-03  0.1770890492 62922.024 0.95399999999999999996
1  2.19e-03  0.1770890516 62922.024 0.95399999999999999996
1  2.29e-03  0.1770890481 62922.024 0.95399999999999999996
1  2.40e-03  0.1770890482 62922.024 0.95399999999999999996
1  2.51e-03  0.177089052 62922.024 0.95399999999999999996
1  2.63e-03  0.1770890491 62922.024 0.95399999999999999996
1  2.75e-03  0.1770890509 62922.024 0.95399999999999999996
1  2.88e-03  0.1770890509 62922.024 0.95399999999999999996
1  3.02e-03  0.1770890504 62922.024 0.95399999999999999996
1  3.16e-03  0.1770890501 62922.024 0.95399999999999999996
1  3.31e-03  0.1770890526 62922.024 0.95399999999999999996
1  3.47e-03  0.177089049 62922.024 0.95399999999999999996
1  3.63e-03  0.1770890515 62922.024 0.95399999999999999996
1  3.80e-03  0.1770890511 62922.024 0.95399999999999999996
1  3.98e-03  0.1770890478 62922.024 0.95399999999999999996
1  4.17e-03  0.1770890544 62922.024 0.95399999999999999996
1  4.37e-03  0.1770890511 62922.024 0.95399999999999999996
1  4.57e-03  0.1770890501 62922.024 0.95399999999999999996
1  4.79e-03  0.1770890546 62922.024 0.95399999999999999996
1  5.01e-03  0.1770890491 62922.024 0.95399999999999999996
1  5.25e-03  0.1770890553 62922.024 0.95399999999999999996
1  5.50e-03  0.1770890569 62922.024 0.95399999999999999996
1  5.75e-03  0.1770890577 62922.024 0.95399999999999999996
1  6.03e-03  0.1770890571 62922.024 0.95399999999999999996
1  6.31e-03  0.1770901925 62922.024 0.95399999999999999996
1  6.61e-03  0.1770890551 62922.024 0.95399999999999999996
1  6.92e-03  0.1770890571 62922.024 0.95399999999999999996
1  7.24e-03  0.177089059 62922.024 0.95399999999999999996
1  7.59e-03  0.1770890618 62922.024 0.95399999999999999996
1  7.94e-03  0.1770890564 62922.024 0.95399999999999999996
1  8.32e-03  0.1770890664 62922.024 0.95399999999999999996
1  8.71e-03  0.1770890582 62922.024 0.95399999999999999996
1  9.12e-03  0.1770890696 62922.024 0.95399999999999999996
1  9.55e-03  0.1770890688 62922.024 0.95399999999999999996
1  1.00e-02  0.1770890638 62922.024 0.95399999999999999996
1  1.05e-02  0.1770890639 62922.024 0.95399999999999999996
1  1.10e-02  0.1770890726 62922.024 0.95399999999999999996
1  1.15e-02  0.1770904474 62922.024 0.95399999999999999996
1  1.20e-02  0.177089075 62922.024 0.95399999999999999996
1  1.26e-02  0.1770890666 62922.024 0.95399999999999999996
1  1.32e-02  0.1770890591 62922.024 0.95399999999999999996
1  1.38e-02  0.1770890586 62922.024 0.95399999999999999996
1  1.45e-02  0.1770890587 62922.024 0.95399999999999999996
1  1.51e-02  0.1770890647 62922.024 0.95399999999999999996
1  1.58e-02  0.1770890568 62922.024 0.95399999999999999996
1  1.66e-02  0.177089062 62922.024 0.95399999999999999996
1  1.74e-02  0.1770890749 62922.024 0.95399999999999999996
1  1.82e-02  0.1770890639 62922.024 0.95399999999999999996
1  1.91e-02  0.1770890897 62922.024 0.95399999999999999996
1  2.00e-02  0.1770890856 62922.024 0.95399999999999999996
1  2.09e-02  0.1770890621 62922.024 0.95399999999999999996
1  2.19e-02  0.1770890721 62922.024 0.95399999999999999996
