1  1.00e-03  0.1770890444 61141.212 0.92700000000000000000
1  1.05e-03  0.1770890459 61141.212 0.92700000000000000000
1  1.10e-03  0.1770890464 61141.212 0.92700000000000000000
1  1.15e-03  0.1770890449 61141.212 0.92700000000000000000
1  1.20e-03  0.1770890462 61141.212 0.92700000000000000000
1  1.26e-03  0.1770890472 61141.212 0.92700000000000000000
1  1.32e-03  0.1770890483 61141.212 0.92700000000000000000
1  1.38e-03  0.1770890466 61141.212 0.92700000000000000000
1  1.45e-03  0.1770890494 61141.212 0.92700000000000000000
1  1.51e-03  0.1770890486 61141.212 0.92700000000000000000
1  1.58e-03  0.1770890481 61141.212 0.92700000000000000000
1  1.66e-03  0.1770890491 61141.212 0.92700000000000000000
1  1.74e-03  0.1770890498 61141.212 0.92700000000000000000
1  1.82e-03  0.1770890486 61141.212 0.92700000000000000000
1  1.91e-03  0.1770890463 61141.212 0.92700000000000000000
1  2.00e-03  0.1770890469 61141.212 0.92700000000000000000
1  2.09e-03  0.1770890483 61141.212 0.92700000000000000000
1  2.19e-03  0.1770890508 61141.212 0.92700000000000000000
1  2.29e-03  0.1770890477 61141.212 0.92700000000000000000
1  2.40e-03  0.1770890483 61141.212 0.92700000000000000000
1  2.51e-03  0.1770890501 61141.212 0.92700000000000000000
1  2.63e-03  0.1770890493 61141.212 0.92700000000000000000
1  2.75e-03  0.1770890504 61141.212 0.92700000000000000000
1  2.88e-03  0.1770890509 61141.212 0.92700000000000000000
1  3.02e-03  0.17708905 61141.212 0.92700000000000000000
1  3.16e-03  0.1770890494 61141.212 0.92700000000000000000
1  3.31e-03  0.177089052 61141.212 0.92700000000000000000
1  3.47e-03  0.1770890484 61141.212 0.92700000000000000000
1  3.63e-03  0.1770890504 61141.212 0.92700000000000000000
1  3.80e-03  0.1770890506 61141.212 0.92700000000000000000
1  3.98e-03  0.1770890475 61141.212 0.92700000000000000000
1  4.17e-03  0.1770890541 61141.212 0.92700000000000000000
1  4.37e-03  0.177089051 61141.212 0.92700000000000000000
1  4.57e-03  0.1770890493 61141.212 0.92700000000000000000
1  4.79e-03  0.1770890532 61141.212 0.92700000000000000000
1  5.01e-03  0.1770890497 61141.212 0.92700000000000000000
1  5.25e-03  0.1770890543 61141.212 0.92700000000000000000
1  5.50e-03  0.1770890561 61141.212 0.92700000000000000000
1  5.75e-03  0.1770890627 61141.212 0.92700000000000000000
1  6.03e-03  0.1770890581 61141.212 0.92700000000000000000
1  6.31e-03  0.1770890568 61141.212 0.92700000000000000000
1  6.61e-03  0.1770890549 61141.212 0.92700000000000000000
1  6.92e-03  0.1770890565 61141.212 0.92700000000000000000
1  7.24e-03  0.1770890587 61141.212 0.92700000000000000000
1  7.59e-03  0.1770890605 61141.212 0.92700000000000000000
