1  1.00e-03  0.1770890483 72551.6 1.09999999999999999991
1  1.05e-03  0.1770890452 72551.6 1.09999999999999999991
1  1.10e-03  0.1770890494 72551.6 1.09999999999999999991
1  1.15e-03  0.177089047 72551.6 1.09999999999999999991
1  1.20e-03  0.1770890469 72551.6 1.09999999999999999991
1  1.26e-03  0.1770890502 72551.6 1.09999999999999999991
1  1.32e-03  0.1770890494 72551.6 1.09999999999999999991
1  1.38e-03  0.1770890457 72551.6 1.09999999999999999991
1  1.45e-03  0.1770890475 72551.6 1.09999999999999999991
1  1.51e-03  0.1770890478 72551.6 1.09999999999999999991
1  1.58e-03  0.1770890465 72551.6 1.09999999999999999991
1  1.66e-03  0.1770890478 72551.6 1.09999999999999999991
1  1.74e-03  0.1770890488 72551.6 1.09999999999999999991
1  1.82e-03  0.1770890491 72551.6 1.09999999999999999991
1  1.91e-03  0.1770890457 72551.6 1.09999999999999999991
1  2.00e-03  0.1770890478 72551.6 1.09999999999999999991
1  2.09e-03  0.1770890485 72551.6 1.09999999999999999991
1  2.19e-03  0.1770890553 72551.6 1.09999999999999999991
1  2.29e-03  0.1770890477 72551.6 1.09999999999999999991
1  2.40e-03  0.1770890524 72551.6 1.09999999999999999991
1  2.51e-03  0.1770890514 72551.6 1.09999999999999999991
1  2.63e-03  0.1770890531 72551.6 1.09999999999999999991
1  2.75e-03  0.1770890492 72551.6 1.09999999999999999991
1  2.88e-03  0.1770890499 72551.6 1.09999999999999999991
1  3.02e-03  0.1770890407 72551.6 1.09999999999999999991
1  3.16e-03  0.1770890457 72551.6 1.09999999999999999991
1  3.31e-03  0.1770890512 72551.6 1.09999999999999999991
1  3.47e-03  0.1770890483 72551.6 1.09999999999999999991
1  3.63e-03  0.1770890497 72551.6 1.09999999999999999991
1  3.80e-03  0.1770890488 72551.6 1.09999999999999999991
1  3.98e-03  0.1770890515 72551.6 1.09999999999999999991
1  4.17e-03  0.1770890536 72551.6 1.09999999999999999991
1  4.37e-03  0.1770890564 72551.6 1.09999999999999999991
1  4.57e-03  0.1770890557 72551.6 1.09999999999999999991
1  4.79e-03  0.1770890502 72551.6 1.09999999999999999991
1  5.01e-03  0.1770890539 72551.6 1.09999999999999999991
1  5.25e-03  0.1770890586 72551.6 1.09999999999999999991
1  5.50e-03  0.1770890499 72551.6 1.09999999999999999991
1  5.75e-03  0.1770890559 72551.6 1.09999999999999999991
1  6.03e-03  0.1770890664 72551.6 1.09999999999999999991
1  6.31e-03  0.1770890453 72551.6 1.09999999999999999991
