1  1.00e-03  0.1770890448 65560.264 0.99399999999999999998
1  1.05e-03  0.1770890451 65560.264 0.99399999999999999998
1  1.10e-03  0.177089047 65560.264 0.99399999999999999998
1  1.15e-03  0.1770890461 65560.264 0.99399999999999999998
1  1.20e-03  0.1770890489 65560.264 0.99399999999999999998
1  1.26e-03  0.1770890471 65560.264 0.99399999999999999998
1  1.32e-03  0.1770890492 65560.264 0.99399999999999999998
1  1.38e-03  0.1770890491 65560.264 0.99399999999999999998
1  1.45e-03  0.1770890465 65560.264 0.99399999999999999998
1  1.51e-03  0.1770890516 65560.264 0.99399999999999999998
1  1.58e-03  0.1770890466 65560.264 0.99399999999999999998
1  1.66e-03  0.1770890497 65560.264 0.99399999999999999998
1  1.74e-03  0.1770890476 65560.264 0.99399999999999999998
1  1.82e-03  0.1770890473 65560.264 0.99399999999999999998
1  1.91e-03  0.1770890579 65560.264 0.99399999999999999998
1  2.00e-03  0.1770890485 65560.264 0.99399999999999999998
1  2.09e-03  0.1770890514 65560.264 0.99399999999999999998
1  2.19e-03  0.1770890497 65560.264 0.99399999999999999998
1  2.29e-03  0.1770890484 65560.264 0.99399999999999999998
1  2.40e-03  0.177089047 65560.264 0.99399999999999999998
1  2.51e-03  0.1770890487 65560.264 0.99399999999999999998
1  2.63e-03  0.1770890488 65560.264 0.99399999999999999998
1  2.75e-03  0.1770890514 65560.264 0.99399999999999999998
1  2.88e-03  0.1770890556 65560.264 0.99399999999999999998
1  3.02e-03  0.177089054 65560.264 0.99399999999999999998
1  3.16e-03  0.1770890546 65560.264 0.99399999999999999998
1  3.31e-03  0.1770890477 65560.264 0.99399999999999999998
1  3.47e-03  0.1770890533 65560.264 0.99399999999999999998
1  3.63e-03  0.1770890518 65560.264 0.99399999999999999998
1  3.80e-03  0.1770890519 65560.264 0.99399999999999999998
1  3.98e-03  0.1770890545 65560.264 0.99399999999999999998
1  4.17e-03  0.1770890497 65560.264 0.99399999999999999998
1  4.37e-03  0.177089049 65560.264 0.99399999999999999998
1  4.57e-03  0.177089051 65560.264 0.99399999999999999998
1  4.79e-03  0.1770890552 65560.264 0.99399999999999999998
1  5.01e-03  0.1770890579 65560.264 0.99399999999999999998
1  5.25e-03  0.1770890505 65560.264 0.99399999999999999998
1  5.50e-03  0.1770890631 65560.264 0.99399999999999999998
1  5.75e-03  0.1770890543 65560.264 0.99399999999999999998
1  6.03e-03  0.1770890495 65560.264 0.99399999999999999998
1  6.31e-03  0.1770890619 65560.264 0.99399999999999999998
1  6.61e-03  0.1770890493 65560.264 0.99399999999999999998
1  6.92e-03  0.1770890569 65560.264 0.99399999999999999998
1  7.24e-03  0.1770890547 65560.264 0.99399999999999999998
1  7.59e-03  0.1770890552 65560.264 0.99399999999999999998
1  7.94e-03  0.1770890651 65560.264 0.99399999999999999998
1  8.32e-03  0.1770890572 65560.264 0.99399999999999999998
1  8.71e-03  0.1770890597 65560.264 0.99399999999999999998
1  9.12e-03  0.177089059 65560.264 0.99399999999999999998
1  9.55e-03  0.1770890685 65560.264 0.99399999999999999998
1  1.00e-02  0.17708906 65560.264 0.99399999999999999998
1  1.05e-02  0.1770890755 65560.264 0.99399999999999999998
1  1.10e-02  0.1770890672 65560.264 0.99399999999999999998
1  1.15e-02  0.1770890714 65560.264 0.99399999999999999998
1  1.20e-02  0.1770890746 65560.264 0.99399999999999999998
1  1.26e-02  0.1770890566 65560.264 0.99399999999999999998
1  1.32e-02  0.1770890725 65560.264 0.99399999999999999998
1  1.38e-02  0.1770890745 65560.264 0.99399999999999999998
1  1.45e-02  0.1770890739 65560.264 0.99399999999999999998
1  1.51e-02  0.1770890771 65560.264 0.99399999999999999998
1  1.58e-02  0.1770890796 65560.264 0.99399999999999999998
1  1.66e-02  0.1770890613 65560.264 0.99399999999999999998
1  1.74e-02  0.1770890849 65560.264 0.99399999999999999998
1  1.82e-02  0.1770895358 65560.264 0.99399999999999999998
1  1.91e-02  0.1770890745 65560.264 0.99399999999999999998
1  2.00e-02  0.1770890689 65560.264 0.99399999999999999998
1  2.09e-02  0.1770890868 65560.264 0.99399999999999999998
1  2.19e-02  0.1770890693 65560.264 0.99399999999999999998
1  2.29e-02  0.1770890757 65560.264 0.99399999999999999998
1  2.40e-02  0.1770890863 65560.264 0.99399999999999999998
1  2.51e-02  0.1770890624 65560.264 0.99399999999999999998
