1  1.00e-03  0.1770890471 67407.032 1.02200000000000000002
1  1.05e-03  0.1770890433 67407.032 1.02200000000000000002
1  1.10e-03  0.1770890488 67407.032 1.02200000000000000002
1  1.15e-03  0.1770890459 67407.032 1.02200000000000000002
1  1.20e-03  0.1770890478 67407.032 1.02200000000000000002
1  1.26e-03  0.177089049 67407.032 1.02200000000000000002
1  1.32e-03  0.1770890479 67407.032 1.02200000000000000002
1  1.38e-03  0.1770890466 67407.032 1.02200000000000000002
1  1.45e-03  0.1770890486 67407.032 1.02200000000000000002
1  1.51e-03  0.1770890499 67407.032 1.02200000000000000002
1  1.58e-03  0.1770890466 67407.032 1.02200000000000000002
1  1.66e-03  0.1770890495 67407.032 1.02200000000000000002
1  1.74e-03  0.1770890494 67407.032 1.02200000000000000002
1  1.82e-03  0.1770890501 67407.032 1.02200000000000000002
1  1.91e-03  0.177089046 67407.032 1.02200000000000000002
1  2.00e-03  0.1770890464 67407.032 1.02200000000000000002
1  2.09e-03  0.1770890486 67407.032 1.02200000000000000002
1  2.19e-03  0.1770890542 67407.032 1.02200000000000000002
1  2.29e-03  0.1770890465 67407.032 1.02200000000000000002
1  2.40e-03  0.1770890508 67407.032 1.02200000000000000002
1  2.51e-03  0.1770890517 67407.032 1.02200000000000000002
1  2.63e-03  0.1770890524 67407.032 1.02200000000000000002
1  2.75e-03  0.1770890506 67407.032 1.02200000000000000002
1  2.88e-03  0.1770890488 67407.032 1.02200000000000000002
1  3.02e-03  0.1770890512 67407.032 1.02200000000000000002
1  3.16e-03  0.1770890517 67407.032 1.02200000000000000002
1  3.31e-03  0.1770890495 67407.032 1.02200000000000000002
1  3.47e-03  0.1770890478 67407.032 1.02200000000000000002
1  3.63e-03  0.1770890486 67407.032 1.02200000000000000002
1  3.80e-03  0.1770890478 67407.032 1.02200000000000000002
1  3.98e-03  0.1770890527 67407.032 1.02200000000000000002
1  4.17e-03  0.1770890525 67407.032 1.02200000000000000002
1  4.37e-03  0.1770890552 67407.032 1.02200000000000000002
1  4.57e-03  0.1770890567 67407.032 1.02200000000000000002
1  4.79e-03  0.1770890491 67407.032 1.02200000000000000002
1  5.01e-03  0.1770890553 67407.032 1.02200000000000000002
1  5.25e-03  0.1770890583 67407.032 1.02200000000000000002
1  5.50e-03  0.1770890416 67407.032 1.02200000000000000002
1  5.75e-03  0.1770890509 67407.032 1.02200000000000000002
1  6.03e-03  0.1770890576 67407.032 1.02200000000000000002
1  6.31e-03  0.1770890778 67407.032 1.02200000000000000002
1  6.61e-03  0.1770890549 67407.032 1.02200000000000000002
1  6.92e-03  0.1770890509 67407.032 1.02200000000000000002
1  7.24e-03  0.1770890509 67407.032 1.02200000000000000002
1  7.59e-03  0.1770890641 67407.032 1.02200000000000000002
1  7.94e-03  0.1770890577 67407.032 1.02200000000000000002
1  8.32e-03  0.1770890636 67407.032 1.02200000000000000002
1  8.71e-03  0.1770890709 67407.032 1.02200000000000000002
1  9.12e-03  0.1770890605 67407.032 1.02200000000000000002
1  9.55e-03  0.1770890571 67407.032 1.02200000000000000002
