1  1.00e-03  0.2722961892  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.2722961849  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.2722961895  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.272296187  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.2722961882  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.2722961884  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.2722961913  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.2722961879  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.2722961885  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.272296191  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.2722961895  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.2722961941  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.2722961976  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.2722961923  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.2722961871  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.2722961867  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.2722961935  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.2722961976  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.2722961883  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.2722961906  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.2722962284  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.2722961917  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.2722961926  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.2722961937  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.2722961912  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.2722961926  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.2722961977  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.2722961892  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.2722961955  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.2722961945  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.2722961898  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.2722962033  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.2722961991  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.2722961978  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.2722961983  5.433230e-01 0.97900000000000000000
