1  1.00e-03  0.2550178979  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.2550178941  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.2550179005  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.2550178972  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.2550178976  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.2550178985  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.2550178992  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.2550178969  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.255017899  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.2550179  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.2550178978  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.2550179046  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.2550179053  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.2550179029  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.2550178959  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.2550178945  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.2550179014  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.2550179059  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.2550178959  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.255017902  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.2550179087  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.2550179045  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.2550179006  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.2550179012  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.2550178923  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.2550179006  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.2550179058  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.2550178991  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.2550179016  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.2550179009  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.2550179005  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.2550179115  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.2550179111  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.2550179094  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.2550179041  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.2550179069  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.255017918  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.2550179023  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.2550179209  5.011447e-01 0.90299999999999999999
1  6.03e-03  0.2550179259  5.011447e-01 0.90299999999999999999
1  6.31e-03  0.2550179176  5.011447e-01 0.90299999999999999999
1  6.61e-03  0.25501792  5.011447e-01 0.90299999999999999999
1  6.92e-03  0.2550179111  5.011447e-01 0.90299999999999999999
1  7.24e-03  0.255017916  5.011447e-01 0.90299999999999999999
1  7.59e-03  0.255017928  5.011447e-01 0.90299999999999999999
1  7.94e-03  0.2550179084  5.011447e-01 0.90299999999999999999
1  8.32e-03  0.2550179341  5.011447e-01 0.90299999999999999999
1  8.71e-03  0.2550179322  5.011447e-01 0.90299999999999999999
1  9.12e-03  0.2550179382  5.011447e-01 0.90299999999999999999
1  9.55e-03  0.255017925  5.011447e-01 0.90299999999999999999
1  1.00e-02  0.2550179394  5.011447e-01 0.90299999999999999999
1  1.05e-02  0.255017843  5.011447e-01 0.90299999999999999999
1  1.10e-02  0.2550179358  5.011447e-01 0.90299999999999999999
1  1.15e-02  0.2550179118  5.011447e-01 0.90299999999999999999
