1  1.00e-03  0.2809209409  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.280920941  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.280920943  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.2809209391  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.2809209444  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.2809209394  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.2809209463  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.2809209435  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.280920953  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.2809209482  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.2809209423  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.280920947  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.2809209459  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.2809209427  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.2809209432  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.2809209434  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.280920958  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.2809209487  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.2809209442  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.2809209397  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.2809209493  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.2809209425  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.2809209505  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.2809209501  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.2809209524  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.2809209531  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.2809209476  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.2809209513  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.2809209528  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.2809209538  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.2809209454  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.2809209495  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.2809209442  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.2809209454  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.2809209585  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.2809209522  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.2809209474  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.2809209525  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.280920965  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.280920953  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.280921772  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.2809209483  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.2809209631  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.2809209611  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.2809208781  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.2809209663  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.2809209609  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.2809209527  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.2809209701  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.2809209763  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.280920957  5.694069e-01 1.02600000000000000000
1  1.05e-02  0.2809209768  5.694069e-01 1.02600000000000000000
1  1.10e-02  0.2809209799  5.694069e-01 1.02600000000000000000
1  1.15e-02  0.2809209709  5.694069e-01 1.02600000000000000000
1  1.20e-02  0.28092098  5.694069e-01 1.02600000000000000000
1  1.26e-02  0.2809209661  5.694069e-01 1.02600000000000000000
1  1.32e-02  0.2809209852  5.694069e-01 1.02600000000000000000
1  1.38e-02  0.2809209721  5.694069e-01 1.02600000000000000000
1  1.45e-02  0.2809209853  5.694069e-01 1.02600000000000000000
1  1.51e-02  0.2809209824  5.694069e-01 1.02600000000000000000
1  1.58e-02  0.2809209781  5.694069e-01 1.02600000000000000000
1  1.66e-02  0.2809206381  5.694069e-01 1.02600000000000000000
1  1.74e-02  0.2809209935  5.694069e-01 1.02600000000000000000
1  1.82e-02  0.2809209628  5.694069e-01 1.02600000000000000000
1  1.91e-02  0.2809211543  5.694069e-01 1.02600000000000000000
1  2.00e-02  0.2809209821  5.694069e-01 1.02600000000000000000
1  2.09e-02  0.2809206777  5.694069e-01 1.02600000000000000000
1  2.19e-02  0.280920961  5.694069e-01 1.02600000000000000000
1  2.29e-02  0.2809210935  5.694069e-01 1.02600000000000000000
1  2.40e-02  0.2809209204  5.694069e-01 1.02600000000000000000
1  2.51e-02  0.2809209599  5.694069e-01 1.02600000000000000000
1  2.63e-02  0.2809209631  5.694069e-01 1.02600000000000000000
1  2.75e-02  0.2809210724  5.694069e-01 1.02600000000000000000
1  2.88e-02  0.2809210929  5.694069e-01 1.02600000000000000000
1  3.02e-02  0.280921012  5.694069e-01 1.02600000000000000000
1  3.16e-02  0.2809209255  5.694069e-01 1.02600000000000000000
1  3.31e-02  0.2809208971  5.694069e-01 1.02600000000000000000
1  3.47e-02  0.2809210131  5.694069e-01 1.02600000000000000000
1  3.63e-02  0.2809205216  5.694069e-01 1.02600000000000000000
1  3.80e-02  0.2809209209  5.694069e-01 1.02600000000000000000
1  3.98e-02  0.2809210217  5.694069e-01 1.02600000000000000000
1  4.17e-02  0.2809210109  5.694069e-01 1.02600000000000000000
1  4.37e-02  0.2809211438  5.694069e-01 1.02600000000000000000
1  4.57e-02  0.2809211064  5.694069e-01 1.02600000000000000000
1  4.79e-02  0.2809209549  5.694069e-01 1.02600000000000000000
1  5.01e-02  0.2809231046  5.694069e-01 1.02600000000000000000
1  5.25e-02  0.280921057  5.694069e-01 1.02600000000000000000
1  5.50e-02  0.2809210351  5.694069e-01 1.02600000000000000000
1  5.75e-02  0.2809211302  5.694069e-01 1.02600000000000000000
1  6.03e-02  0.2809211884  5.694069e-01 1.02600000000000000000
1  6.31e-02  0.2809210616  5.694069e-01 1.02600000000000000000
1  6.61e-02  0.2809210812  5.694069e-01 1.02600000000000000000
1  6.92e-02  0.2809212742  5.694069e-01 1.02600000000000000000
1  7.24e-02  0.2809211029  5.694069e-01 1.02600000000000000000
1  7.59e-02  0.280921451  5.694069e-01 1.02600000000000000000
1  7.94e-02  0.2809210041  5.694069e-01 1.02600000000000000000
