1  1.00e-03  0.2874390612  5.943809e-01 1.07099999999999999996
1  1.05e-03  0.2874390628  5.943809e-01 1.07099999999999999996
1  1.10e-03  0.2874390665  5.943809e-01 1.07099999999999999996
1  1.15e-03  0.287439062  5.943809e-01 1.07099999999999999996
1  1.20e-03  0.2874390671  5.943809e-01 1.07099999999999999996
1  1.26e-03  0.2874390628  5.943809e-01 1.07099999999999999996
1  1.32e-03  0.2874390663  5.943809e-01 1.07099999999999999996
1  1.38e-03  0.2874390635  5.943809e-01 1.07099999999999999996
1  1.45e-03  0.2874390642  5.943809e-01 1.07099999999999999996
1  1.51e-03  0.2874390683  5.943809e-01 1.07099999999999999996
1  1.58e-03  0.2874390619  5.943809e-01 1.07099999999999999996
1  1.66e-03  0.287439072  5.943809e-01 1.07099999999999999996
1  1.74e-03  0.2874390709  5.943809e-01 1.07099999999999999996
1  1.82e-03  0.2874390675  5.943809e-01 1.07099999999999999996
1  1.91e-03  0.2874390644  5.943809e-01 1.07099999999999999996
1  2.00e-03  0.2874390622  5.943809e-01 1.07099999999999999996
1  2.09e-03  0.2874390701  5.943809e-01 1.07099999999999999996
1  2.19e-03  0.2874390687  5.943809e-01 1.07099999999999999996
1  2.29e-03  0.287439063  5.943809e-01 1.07099999999999999996
1  2.40e-03  0.2874390645  5.943809e-01 1.07099999999999999996
1  2.51e-03  0.2874390698  5.943809e-01 1.07099999999999999996
1  2.63e-03  0.287439068  5.943809e-01 1.07099999999999999996
1  2.75e-03  0.2874390687  5.943809e-01 1.07099999999999999996
1  2.88e-03  0.2874390674  5.943809e-01 1.07099999999999999996
1  3.02e-03  0.2874390735  5.943809e-01 1.07099999999999999996
1  3.16e-03  0.2874390736  5.943809e-01 1.07099999999999999996
1  3.31e-03  0.287439066  5.943809e-01 1.07099999999999999996
1  3.47e-03  0.2874390705  5.943809e-01 1.07099999999999999996
1  3.63e-03  0.2874390678  5.943809e-01 1.07099999999999999996
1  3.80e-03  0.2874390689  5.943809e-01 1.07099999999999999996
1  3.98e-03  0.2874390724  5.943809e-01 1.07099999999999999996
1  4.17e-03  0.2874390669  5.943809e-01 1.07099999999999999996
1  4.37e-03  0.287439071  5.943809e-01 1.07099999999999999996
1  4.57e-03  0.2874390732  5.943809e-01 1.07099999999999999996
1  4.79e-03  0.2874390722  5.943809e-01 1.07099999999999999996
1  5.01e-03  0.2874390801  5.943809e-01 1.07099999999999999996
1  5.25e-03  0.2874390725  5.943809e-01 1.07099999999999999996
1  5.50e-03  0.2874390684  5.943809e-01 1.07099999999999999996
1  5.75e-03  0.2874390762  5.943809e-01 1.07099999999999999996
1  6.03e-03  0.2874390744  5.943809e-01 1.07099999999999999996
1  6.31e-03  0.2874391773  5.943809e-01 1.07099999999999999996
1  6.61e-03  0.2874390712  5.943809e-01 1.07099999999999999996
1  6.92e-03  0.2874390752  5.943809e-01 1.07099999999999999996
1  7.24e-03  0.2874390732  5.943809e-01 1.07099999999999999996
1  7.59e-03  0.2874390753  5.943809e-01 1.07099999999999999996
1  7.94e-03  0.2874390848  5.943809e-01 1.07099999999999999996
1  8.32e-03  0.2874390755  5.943809e-01 1.07099999999999999996
1  8.71e-03  0.2874391222  5.943809e-01 1.07099999999999999996
1  9.12e-03  0.2874390794  5.943809e-01 1.07099999999999999996
1  9.55e-03  0.2874390838  5.943809e-01 1.07099999999999999996
1  1.00e-02  0.2874390879  5.943809e-01 1.07099999999999999996
1  1.05e-02  0.2874390929  5.943809e-01 1.07099999999999999996
1  1.10e-02  0.2874390824  5.943809e-01 1.07099999999999999996
1  1.15e-02  0.287439098  5.943809e-01 1.07099999999999999996
