1  1.00e-03  0.2592005747  5.105793e-01 0.91999999999999999996
1  1.05e-03  0.2592005738  5.105793e-01 0.91999999999999999996
1  1.10e-03  0.2592005755  5.105793e-01 0.91999999999999999996
1  1.15e-03  0.2592006366  5.105793e-01 0.91999999999999999996
1  1.20e-03  0.259200577  5.105793e-01 0.91999999999999999996
1  1.26e-03  0.2592005731  5.105793e-01 0.91999999999999999996
1  1.32e-03  0.2592005805  5.105793e-01 0.91999999999999999996
1  1.38e-03  0.2592005781  5.105793e-01 0.91999999999999999996
1  1.45e-03  0.259200573  5.105793e-01 0.91999999999999999996
1  1.51e-03  0.25920058  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.2592005774  5.105793e-01 0.91999999999999999996
1  1.66e-03  0.2592005792  5.105793e-01 0.91999999999999999996
1  1.74e-03  0.2592005794  5.105793e-01 0.91999999999999999996
1  1.82e-03  0.2592005764  5.105793e-01 0.91999999999999999996
1  1.91e-03  0.259200578  5.105793e-01 0.91999999999999999996
1  2.00e-03  0.2592005629  5.105793e-01 0.91999999999999999996
1  2.09e-03  0.2592005842  5.105793e-01 0.91999999999999999996
1  2.19e-03  0.2592006193  5.105793e-01 0.91999999999999999996
1  2.29e-03  0.2592005794  5.105793e-01 0.91999999999999999996
1  2.40e-03  0.2592005735  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.2592005836  5.105793e-01 0.91999999999999999996
1  2.63e-03  0.2592005761  5.105793e-01 0.91999999999999999996
1  2.75e-03  0.2592005851  5.105793e-01 0.91999999999999999996
1  2.88e-03  0.259200586  5.105793e-01 0.91999999999999999996
1  3.02e-03  0.2592005846  5.105793e-01 0.91999999999999999996
1  3.16e-03  0.2592005856  5.105793e-01 0.91999999999999999996
1  3.31e-03  0.2592005853  5.105793e-01 0.91999999999999999996
1  3.47e-03  0.2592005849  5.105793e-01 0.91999999999999999996
1  3.63e-03  0.259200588  5.105793e-01 0.91999999999999999996
1  3.80e-03  0.2592005874  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.2592005756  5.105793e-01 0.91999999999999999996
1  4.17e-03  0.2592005875  5.105793e-01 0.91999999999999999996
1  4.37e-03  0.2592005791  5.105793e-01 0.91999999999999999996
1  4.57e-03  0.2592005775  5.105793e-01 0.91999999999999999996
1  4.79e-03  0.2592005939  5.105793e-01 0.91999999999999999996
1  5.01e-03  0.2592006304  5.105793e-01 0.91999999999999999996
1  5.25e-03  0.2592006372  5.105793e-01 0.91999999999999999996
1  5.50e-03  0.2592005875  5.105793e-01 0.91999999999999999996
1  5.75e-03  0.2592006077  5.105793e-01 0.91999999999999999996
1  6.03e-03  0.259200588  5.105793e-01 0.91999999999999999996
1  6.31e-03  0.2592006075  5.105793e-01 0.91999999999999999996
1  6.61e-03  0.2592005831  5.105793e-01 0.91999999999999999996
1  6.92e-03  0.259200601  5.105793e-01 0.91999999999999999996
1  7.24e-03  0.2592006012  5.105793e-01 0.91999999999999999996
1  7.59e-03  0.2592005855  5.105793e-01 0.91999999999999999996
1  7.94e-03  0.2592006059  5.105793e-01 0.91999999999999999996
1  8.32e-03  0.259200598  5.105793e-01 0.91999999999999999996
1  8.71e-03  0.259200589  5.105793e-01 0.91999999999999999996
1  9.12e-03  0.2592006121  5.105793e-01 0.91999999999999999996
1  9.55e-03  0.2592006191  5.105793e-01 0.91999999999999999996
1  1.00e-02  0.2592005929  5.105793e-01 0.91999999999999999996
1  1.05e-02  0.259200604  5.105793e-01 0.91999999999999999996
1  1.10e-02  0.2592006212  5.105793e-01 0.91999999999999999996
1  1.15e-02  0.2592006088  5.105793e-01 0.91999999999999999996
1  1.20e-02  0.2592006182  5.105793e-01 0.91999999999999999996
1  1.26e-02  0.2592005943  5.105793e-01 0.91999999999999999996
