1  1.00e-03  0.2880488971  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.2880488934  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.2880488993  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.288048893  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.2880488976  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.2880488964  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.2880488982  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.2880488947  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.2880488972  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.2880488987  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.2880488959  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.2880489039  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.2880489042  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.2880489016  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.2880488945  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.2880488931  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.2880489005  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.2880489033  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.2880488937  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.2880488991  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.2880489185  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.2880489015  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.288048899  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.2880488986  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.2880489027  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.2880489019  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.288048901  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.2880488987  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.2880488978  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.2880488986  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.2880489033  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.2880489037  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.2880489086  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.288048908  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.2880489059  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.2880489096  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.2880489117  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.288048899  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.2880489062  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.2880489145  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.2880489957  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.2880489114  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.2880489042  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.288048904  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.2880489162  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.2880489082  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.2880489166  5.971558e-01 1.07599999999999999996
