1  1.00e-03  0.2750455919  5.510926e-01 0.99299999999999999996
1  1.05e-03  0.2750455893  5.510926e-01 0.99299999999999999996
1  1.10e-03  0.2750455921  5.510926e-01 0.99299999999999999996
1  1.15e-03  0.2750455901  5.510926e-01 0.99299999999999999996
1  1.20e-03  0.2750455922  5.510926e-01 0.99299999999999999996
1  1.26e-03  0.2750455899  5.510926e-01 0.99299999999999999996
1  1.32e-03  0.2750455959  5.510926e-01 0.99299999999999999996
1  1.38e-03  0.2750455928  5.510926e-01 0.99299999999999999996
1  1.45e-03  0.2750455894  5.510926e-01 0.99299999999999999996
1  1.51e-03  0.2750455969  5.510926e-01 0.99299999999999999996
1  1.58e-03  0.2750455938  5.510926e-01 0.99299999999999999996
1  1.66e-03  0.2750455962  5.510926e-01 0.99299999999999999996
1  1.74e-03  0.2750455968  5.510926e-01 0.99299999999999999996
1  1.82e-03  0.2750455936  5.510926e-01 0.99299999999999999996
1  1.91e-03  0.2750455925  5.510926e-01 0.99299999999999999996
1  2.00e-03  0.2750455922  5.510926e-01 0.99299999999999999996
1  2.09e-03  0.2750455996  5.510926e-01 0.99299999999999999996
1  2.19e-03  0.2750456005  5.510926e-01 0.99299999999999999996
1  2.29e-03  0.275045594  5.510926e-01 0.99299999999999999996
1  2.40e-03  0.2750455911  5.510926e-01 0.99299999999999999996
1  2.51e-03  0.2750456019  5.510926e-01 0.99299999999999999996
1  2.63e-03  0.2750455927  5.510926e-01 0.99299999999999999996
1  2.75e-03  0.2750455994  5.510926e-01 0.99299999999999999996
1  2.88e-03  0.2750455998  5.510926e-01 0.99299999999999999996
1  3.02e-03  0.2750455982  5.510926e-01 0.99299999999999999996
1  3.16e-03  0.2750455984  5.510926e-01 0.99299999999999999996
1  3.31e-03  0.2750456016  5.510926e-01 0.99299999999999999996
1  3.47e-03  0.2750455971  5.510926e-01 0.99299999999999999996
1  3.63e-03  0.2750456024  5.510926e-01 0.99299999999999999996
1  3.80e-03  0.2750456017  5.510926e-01 0.99299999999999999996
1  3.98e-03  0.2750455912  5.510926e-01 0.99299999999999999996
1  4.17e-03  0.2750456052  5.510926e-01 0.99299999999999999996
1  4.37e-03  0.2750455964  5.510926e-01 0.99299999999999999996
1  4.57e-03  0.2750455949  5.510926e-01 0.99299999999999999996
1  4.79e-03  0.2750456072  5.510926e-01 0.99299999999999999996
1  5.01e-03  0.2750455991  5.510926e-01 0.99299999999999999996
1  5.25e-03  0.2750456004  5.510926e-01 0.99299999999999999996
1  5.50e-03  0.2750456045  5.510926e-01 0.99299999999999999996
1  5.75e-03  0.2750456173  5.510926e-01 0.99299999999999999996
1  6.03e-03  0.2750456104  5.510926e-01 0.99299999999999999996
1  6.31e-03  0.2750456322  5.510926e-01 0.99299999999999999996
1  6.61e-03  0.275045606  5.510926e-01 0.99299999999999999996
1  6.92e-03  0.2750456138  5.510926e-01 0.99299999999999999996
1  7.24e-03  0.2750456154  5.510926e-01 0.99299999999999999996
1  7.59e-03  0.2750456113  5.510926e-01 0.99299999999999999996
1  7.94e-03  0.2750456093  5.510926e-01 0.99299999999999999996
1  8.32e-03  0.2750456228  5.510926e-01 0.99299999999999999996
1  8.71e-03  0.2750456112  5.510926e-01 0.99299999999999999996
1  9.12e-03  0.2750456301  5.510926e-01 0.99299999999999999996
1  9.55e-03  0.2750456275  5.510926e-01 0.99299999999999999996
1  1.00e-02  0.2750456132  5.510926e-01 0.99299999999999999996
1  1.05e-02  0.2750456165  5.510926e-01 0.99299999999999999996
1  1.10e-02  0.2750456344  5.510926e-01 0.99299999999999999996
1  1.15e-02  0.2750456105  5.510926e-01 0.99299999999999999996
1  1.20e-02  0.2750456303  5.510926e-01 0.99299999999999999996
1  1.26e-02  0.2750456242  5.510926e-01 0.99299999999999999996
1  1.32e-02  0.2750456189  5.510926e-01 0.99299999999999999996
1  1.38e-02  0.2750456155  5.510926e-01 0.99299999999999999996
1  1.45e-02  0.2750456271  5.510926e-01 0.99299999999999999996
1  1.51e-02  0.2750456224  5.510926e-01 0.99299999999999999996
1  1.58e-02  0.2750456226  5.510926e-01 0.99299999999999999996
1  1.66e-02  0.2750456151  5.510926e-01 0.99299999999999999996
1  1.74e-02  0.2750456339  5.510926e-01 0.99299999999999999996
1  1.82e-02  0.2750456101  5.510926e-01 0.99299999999999999996
1  1.91e-02  0.2750457507  5.510926e-01 0.99299999999999999996
1  2.00e-02  0.2750456498  5.510926e-01 0.99299999999999999996
1  2.09e-02  0.2750456049  5.510926e-01 0.99299999999999999996
1  2.19e-02  0.2750456276  5.510926e-01 0.99299999999999999996
1  2.29e-02  0.2750456643  5.510926e-01 0.99299999999999999996
1  2.40e-02  0.275045557  5.510926e-01 0.99299999999999999996
1  2.51e-02  0.2750456301  5.510926e-01 0.99299999999999999996
1  2.63e-02  0.2750456299  5.510926e-01 0.99299999999999999996
1  2.75e-02  0.2750457076  5.510926e-01 0.99299999999999999996
1  2.88e-02  0.2750457546  5.510926e-01 0.99299999999999999996
1  3.02e-02  0.2750456617  5.510926e-01 0.99299999999999999996
1  3.16e-02  0.2750455326  5.510926e-01 0.99299999999999999996
1  3.31e-02  0.2750455535  5.510926e-01 0.99299999999999999996
1  3.47e-02  0.2750456875  5.510926e-01 0.99299999999999999996
1  3.63e-02  0.2750457616  5.510926e-01 0.99299999999999999996
1  3.80e-02  0.2750455817  5.510926e-01 0.99299999999999999996
1  3.98e-02  0.2750456705  5.510926e-01 0.99299999999999999996
1  4.17e-02  0.2750457075  5.510926e-01 0.99299999999999999996
1  4.37e-02  0.2750458552  5.510926e-01 0.99299999999999999996
1  4.57e-02  0.2750457746  5.510926e-01 0.99299999999999999996
1  4.79e-02  0.2750456116  5.510926e-01 0.99299999999999999996
1  5.01e-02  0.2750468173  5.510926e-01 0.99299999999999999996
1  5.25e-02  0.2750457085  5.510926e-01 0.99299999999999999996
1  5.50e-02  0.2750456907  5.510926e-01 0.99299999999999999996
1  5.75e-02  0.2750458457  5.510926e-01 0.99299999999999999996
1  6.03e-02  0.2750458103  5.510926e-01 0.99299999999999999996
1  6.31e-02  0.2750457057  5.510926e-01 0.99299999999999999996
1  6.61e-02  0.2750457455  5.510926e-01 0.99299999999999999996
