1  1.00e-03  0.2861487204  5.888311e-01 1.06099999999999999997
1  1.05e-03  0.2861487168  5.888311e-01 1.06099999999999999997
1  1.10e-03  0.2861487214  5.888311e-01 1.06099999999999999997
1  1.15e-03  0.2861487152  5.888311e-01 1.06099999999999999997
1  1.20e-03  0.2861487203  5.888311e-01 1.06099999999999999997
1  1.26e-03  0.2861487186  5.888311e-01 1.06099999999999999997
1  1.32e-03  0.2861487233  5.888311e-01 1.06099999999999999997
1  1.38e-03  0.286148719  5.888311e-01 1.06099999999999999997
1  1.45e-03  0.2861487194  5.888311e-01 1.06099999999999999997
1  1.51e-03  0.2861487228  5.888311e-01 1.06099999999999999997
1  1.58e-03  0.2861487207  5.888311e-01 1.06099999999999999997
1  1.66e-03  0.2861487245  5.888311e-01 1.06099999999999999997
1  1.74e-03  0.2861487252  5.888311e-01 1.06099999999999999997
1  1.82e-03  0.2861487228  5.888311e-01 1.06099999999999999997
1  1.91e-03  0.2861487183  5.888311e-01 1.06099999999999999997
1  2.00e-03  0.2861487182  5.888311e-01 1.06099999999999999997
1  2.09e-03  0.2861487265  5.888311e-01 1.06099999999999999997
1  2.19e-03  0.2861487288  5.888311e-01 1.06099999999999999997
1  2.29e-03  0.2861487198  5.888311e-01 1.06099999999999999997
1  2.40e-03  0.2861487203  5.888311e-01 1.06099999999999999997
1  2.51e-03  0.2861487304  5.888311e-01 1.06099999999999999997
1  2.63e-03  0.286148722  5.888311e-01 1.06099999999999999997
1  2.75e-03  0.2861487252  5.888311e-01 1.06099999999999999997
1  2.88e-03  0.2861487252  5.888311e-01 1.06099999999999999997
1  3.02e-03  0.286148725  5.888311e-01 1.06099999999999999997
1  3.16e-03  0.2861487255  5.888311e-01 1.06099999999999999997
1  3.31e-03  0.2861487283  5.888311e-01 1.06099999999999999997
1  3.47e-03  0.2861487224  5.888311e-01 1.06099999999999999997
1  3.63e-03  0.2861487267  5.888311e-01 1.06099999999999999997
1  3.80e-03  0.2861487266  5.888311e-01 1.06099999999999999997
1  3.98e-03  0.2861487214  5.888311e-01 1.06099999999999999997
1  4.17e-03  0.2861487318  5.888311e-01 1.06099999999999999997
1  4.37e-03  0.2861487277  5.888311e-01 1.06099999999999999997
1  4.57e-03  0.2861487259  5.888311e-01 1.06099999999999999997
1  4.79e-03  0.2861487288  5.888311e-01 1.06099999999999999997
1  5.01e-03  0.2861487257  5.888311e-01 1.06099999999999999997
1  5.25e-03  0.2861487327  5.888311e-01 1.06099999999999999997
1  5.50e-03  0.2861487291  5.888311e-01 1.06099999999999999997
1  5.75e-03  0.286148739  5.888311e-01 1.06099999999999999997
1  6.03e-03  0.2861487401  5.888311e-01 1.06099999999999999997
1  6.31e-03  0.2861487636  5.888311e-01 1.06099999999999999997
1  6.61e-03  0.2861487357  5.888311e-01 1.06099999999999999997
1  6.92e-03  0.2861487347  5.888311e-01 1.06099999999999999997
1  7.24e-03  0.2861487369  5.888311e-01 1.06099999999999999997
1  7.59e-03  0.2861487385  5.888311e-01 1.06099999999999999997
1  7.94e-03  0.2861487301  5.888311e-01 1.06099999999999999997
1  8.32e-03  0.2861487454  5.888311e-01 1.06099999999999999997
1  8.71e-03  0.2861487406  5.888311e-01 1.06099999999999999997
1  9.12e-03  0.2861487526  5.888311e-01 1.06099999999999999997
1  9.55e-03  0.2861487398  5.888311e-01 1.06099999999999999997
1  1.00e-02  0.2861487491  5.888311e-01 1.06099999999999999997
1  1.05e-02  0.28614873  5.888311e-01 1.06099999999999999997
1  1.10e-02  0.2861486939  5.888311e-01 1.06099999999999999997
1  1.15e-02  0.2861487311  5.888311e-01 1.06099999999999999997
1  1.20e-02  0.2861487429  5.888311e-01 1.06099999999999999997
1  1.26e-02  0.2861487586  5.888311e-01 1.06099999999999999997
1  1.32e-02  0.2861487328  5.888311e-01 1.06099999999999999997
1  1.38e-02  0.2861487357  5.888311e-01 1.06099999999999999997
1  1.45e-02  0.2861487423  5.888311e-01 1.06099999999999999997
1  1.51e-02  0.2861487308  5.888311e-01 1.06099999999999999997
1  1.58e-02  0.2861487379  5.888311e-01 1.06099999999999999997
1  1.66e-02  0.28614876  5.888311e-01 1.06099999999999999997
1  1.74e-02  0.2861487376  5.888311e-01 1.06099999999999999997
1  1.82e-02  0.2861487569  5.888311e-01 1.06099999999999999997
1  1.91e-02  0.2861413391  5.888311e-01 1.06099999999999999997
1  2.00e-02  0.2861487767  5.888311e-01 1.06099999999999999997
1  2.09e-02  0.2861487455  5.888311e-01 1.06099999999999999997
1  2.19e-02  0.2861487752  5.888311e-01 1.06099999999999999997
1  2.29e-02  0.2861488891  5.888311e-01 1.06099999999999999997
1  2.40e-02  0.2861486669  5.888311e-01 1.06099999999999999997
1  2.51e-02  0.286148784  5.888311e-01 1.06099999999999999997
1  2.63e-02  0.2861487855  5.888311e-01 1.06099999999999999997
1  2.75e-02  0.2861488709  5.888311e-01 1.06099999999999999997
1  2.88e-02  0.2861488842  5.888311e-01 1.06099999999999999997
1  3.02e-02  0.2861487252  5.888311e-01 1.06099999999999999997
1  3.16e-02  0.2861487536  5.888311e-01 1.06099999999999999997
1  3.31e-02  0.2861487244  5.888311e-01 1.06099999999999999997
1  3.47e-02  0.2861496065  5.888311e-01 1.06099999999999999997
1  3.63e-02  0.2862904469  5.888311e-01 1.06099999999999999997
1  3.80e-02  0.2861487054  5.888311e-01 1.06099999999999999997
1  3.98e-02  0.2861487768  5.888311e-01 1.06099999999999999997
1  4.17e-02  0.2861487865  5.888311e-01 1.06099999999999999997
1  4.37e-02  0.286148901  5.888311e-01 1.06099999999999999997
1  4.57e-02  0.2861489267  5.888311e-01 1.06099999999999999997
