1  1.00e-03  0.2636687176  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.2636687173  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.2636687186  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.2636687181  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.2636687202  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.2636687163  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.2636687234  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.2636687212  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.2636687166  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.263668724  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.2636687203  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.2636687227  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.2636687223  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.2636687197  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.2636687213  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.2636687209  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.263668728  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.2636687273  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.2636687225  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.2636687166  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.2636687268  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.2636687189  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.2636687276  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.2636687287  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.263668727  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.2636687294  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.2636687258  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.263668729  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.2636687317  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.2636687302  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.2636687196  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.26366873  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.2636687207  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.2636687202  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.2636687373  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.2636687324  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.2636687249  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.2636687351  5.211239e-01 0.93899999999999999998
1  5.75e-03  0.2636687455  5.211239e-01 0.93899999999999999998
1  6.03e-03  0.2636687325  5.211239e-01 0.93899999999999999998
1  6.31e-03  0.2636687473  5.211239e-01 0.93899999999999999998
1  6.61e-03  0.2636687271  5.211239e-01 0.93899999999999999998
1  6.92e-03  0.2636687429  5.211239e-01 0.93899999999999999998
1  7.24e-03  0.2636687434  5.211239e-01 0.93899999999999999998
1  7.59e-03  0.2636687302  5.211239e-01 0.93899999999999999998
1  7.94e-03  0.2636687469  5.211239e-01 0.93899999999999999998
1  8.32e-03  0.2636687426  5.211239e-01 0.93899999999999999998
1  8.71e-03  0.2636687314  5.211239e-01 0.93899999999999999998
1  9.12e-03  0.2636687547  5.211239e-01 0.93899999999999999998
1  9.55e-03  0.263668762  5.211239e-01 0.93899999999999999998
1  1.00e-02  0.2636687362  5.211239e-01 0.93899999999999999998
1  1.05e-02  0.2636687481  5.211239e-01 0.93899999999999999998
1  1.10e-02  0.2636687631  5.211239e-01 0.93899999999999999998
1  1.15e-02  0.2636687529  5.211239e-01 0.93899999999999999998
1  1.20e-02  0.263668763  5.211239e-01 0.93899999999999999998
1  1.26e-02  0.2636687377  5.211239e-01 0.93899999999999999998
1  1.32e-02  0.2636687711  5.211239e-01 0.93899999999999999998
1  1.38e-02  0.2636687501  5.211239e-01 0.93899999999999999998
1  1.45e-02  0.2636687737  5.211239e-01 0.93899999999999999998
1  1.51e-02  0.2636687721  5.211239e-01 0.93899999999999999998
1  1.58e-02  0.2636687605  5.211239e-01 0.93899999999999999998
1  1.66e-02  0.2636687441  5.211239e-01 0.93899999999999999998
1  1.74e-02  0.2636687827  5.211239e-01 0.93899999999999999998
1  1.82e-02  0.2636687721  5.211239e-01 0.93899999999999999998
1  1.91e-02  0.2636687919  5.211239e-01 0.93899999999999999998
1  2.00e-02  0.2636687595  5.211239e-01 0.93899999999999999998
1  2.09e-02  0.2636687602  5.211239e-01 0.93899999999999999998
1  2.19e-02  0.2636695495  5.211239e-01 0.93899999999999999998
1  2.29e-02  0.2636686631  5.211239e-01 0.93899999999999999998
1  2.40e-02  0.2636686713  5.211239e-01 0.93899999999999999998
1  2.51e-02  0.2636687358  5.211239e-01 0.93899999999999999998
1  2.63e-02  0.2636687357  5.211239e-01 0.93899999999999999998
1  2.75e-02  0.2636688657  5.211239e-01 0.93899999999999999998
