1  1.00e-03  0.2835950771  5.788415e-01 1.04300000000000000003
1  1.05e-03  0.283595078  5.788415e-01 1.04300000000000000003
1  1.10e-03  0.28359508  5.788415e-01 1.04300000000000000003
1  1.15e-03  0.2835950763  5.788415e-01 1.04300000000000000003
1  1.20e-03  0.2835950818  5.788415e-01 1.04300000000000000003
1  1.26e-03  0.2835950763  5.788415e-01 1.04300000000000000003
1  1.32e-03  0.2835950828  5.788415e-01 1.04300000000000000003
1  1.38e-03  0.2835950797  5.788415e-01 1.04300000000000000003
1  1.45e-03  0.2835950787  5.788415e-01 1.04300000000000000003
1  1.51e-03  0.2835950852  5.788415e-01 1.04300000000000000003
1  1.58e-03  0.2835950776  5.788415e-01 1.04300000000000000003
1  1.66e-03  0.283595085  5.788415e-01 1.04300000000000000003
1  1.74e-03  0.2835950834  5.788415e-01 1.04300000000000000003
1  1.82e-03  0.2835950801  5.788415e-01 1.04300000000000000003
1  1.91e-03  0.2835950805  5.788415e-01 1.04300000000000000003
1  2.00e-03  0.283595079  5.788415e-01 1.04300000000000000003
1  2.09e-03  0.2835950873  5.788415e-01 1.04300000000000000003
1  2.19e-03  0.2835950838  5.788415e-01 1.04300000000000000003
1  2.29e-03  0.2835950806  5.788415e-01 1.04300000000000000003
1  2.40e-03  0.2835950767  5.788415e-01 1.04300000000000000003
1  2.51e-03  0.2835950837  5.788415e-01 1.04300000000000000003
1  2.63e-03  0.2835950797  5.788415e-01 1.04300000000000000003
1  2.75e-03  0.283595087  5.788415e-01 1.04300000000000000003
1  2.88e-03  0.2835950856  5.788415e-01 1.04300000000000000003
1  3.02e-03  0.28359509  5.788415e-01 1.04300000000000000003
1  3.16e-03  0.2835950901  5.788415e-01 1.04300000000000000003
1  3.31e-03  0.2835950818  5.788415e-01 1.04300000000000000003
1  3.47e-03  0.2835950873  5.788415e-01 1.04300000000000000003
1  3.63e-03  0.2835950872  5.788415e-01 1.04300000000000000003
1  3.80e-03  0.2835950881  5.788415e-01 1.04300000000000000003
1  3.98e-03  0.283595084  5.788415e-01 1.04300000000000000003
1  4.17e-03  0.2835950842  5.788415e-01 1.04300000000000000003
1  4.37e-03  0.2835950818  5.788415e-01 1.04300000000000000003
1  4.57e-03  0.2835950832  5.788415e-01 1.04300000000000000003
1  4.79e-03  0.2835950931  5.788415e-01 1.04300000000000000003
1  5.01e-03  0.2835950909  5.788415e-01 1.04300000000000000003
1  5.25e-03  0.2835950831  5.788415e-01 1.04300000000000000003
1  5.50e-03  0.2835950873  5.788415e-01 1.04300000000000000003
1  5.75e-03  0.2835950944  5.788415e-01 1.04300000000000000003
1  6.03e-03  0.2835950879  5.788415e-01 1.04300000000000000003
1  6.31e-03  0.2835957743  5.788415e-01 1.04300000000000000003
1  6.61e-03  0.2835950842  5.788415e-01 1.04300000000000000003
1  6.92e-03  0.2835950973  5.788415e-01 1.04300000000000000003
1  7.24e-03  0.2835950936  5.788415e-01 1.04300000000000000003
1  7.59e-03  0.2835950843  5.788415e-01 1.04300000000000000003
1  7.94e-03  0.2835951062  5.788415e-01 1.04300000000000000003
1  8.32e-03  0.2835950914  5.788415e-01 1.04300000000000000003
1  8.71e-03  0.2835950912  5.788415e-01 1.04300000000000000003
1  9.12e-03  0.2835951046  5.788415e-01 1.04300000000000000003
1  9.55e-03  0.2835951091  5.788415e-01 1.04300000000000000003
1  1.00e-02  0.2835950923  5.788415e-01 1.04300000000000000003
1  1.05e-02  0.2835951135  5.788415e-01 1.04300000000000000003
1  1.10e-02  0.2835951068  5.788415e-01 1.04300000000000000003
1  1.15e-02  0.2835951121  5.788415e-01 1.04300000000000000003
1  1.20e-02  0.2835951251  5.788415e-01 1.04300000000000000003
1  1.26e-02  0.2835950939  5.788415e-01 1.04300000000000000003
1  1.32e-02  0.2835951226  5.788415e-01 1.04300000000000000003
1  1.38e-02  0.2835951111  5.788415e-01 1.04300000000000000003
1  1.45e-02  0.2835951292  5.788415e-01 1.04300000000000000003
1  1.51e-02  0.2835951212  5.788415e-01 1.04300000000000000003
1  1.58e-02  0.2835951202  5.788415e-01 1.04300000000000000003
1  1.66e-02  0.2835951004  5.788415e-01 1.04300000000000000003
1  1.74e-02  0.2835951288  5.788415e-01 1.04300000000000000003
1  1.82e-02  0.2835951011  5.788415e-01 1.04300000000000000003
1  1.91e-02  0.2835952665  5.788415e-01 1.04300000000000000003
1  2.00e-02  0.2835951126  5.788415e-01 1.04300000000000000003
