1  1.00e-03  0.2783590061  5.610822e-01 1.01100000000000000001
1  1.05e-03  0.2783590033  5.610822e-01 1.01100000000000000001
1  1.10e-03  0.278359009  5.610822e-01 1.01100000000000000001
1  1.15e-03  0.2783590068  5.610822e-01 1.01100000000000000001
1  1.20e-03  0.2783590076  5.610822e-01 1.01100000000000000001
1  1.26e-03  0.2783590065  5.610822e-01 1.01100000000000000001
1  1.32e-03  0.2783590074  5.610822e-01 1.01100000000000000001
1  1.38e-03  0.2783590041  5.610822e-01 1.01100000000000000001
1  1.45e-03  0.2783590062  5.610822e-01 1.01100000000000000001
1  1.51e-03  0.2783590095  5.610822e-01 1.01100000000000000001
1  1.58e-03  0.2783590044  5.610822e-01 1.01100000000000000001
1  1.66e-03  0.2783590146  5.610822e-01 1.01100000000000000001
1  1.74e-03  0.2783590138  5.610822e-01 1.01100000000000000001
1  1.82e-03  0.2783590114  5.610822e-01 1.01100000000000000001
1  1.91e-03  0.2783590054  5.610822e-01 1.01100000000000000001
1  2.00e-03  0.278359003  5.610822e-01 1.01100000000000000001
1  2.09e-03  0.2783590226  5.610822e-01 1.01100000000000000001
1  2.19e-03  0.2783590119  5.610822e-01 1.01100000000000000001
1  2.29e-03  0.2783590035  5.610822e-01 1.01100000000000000001
1  2.40e-03  0.2783589744  5.610822e-01 1.01100000000000000001
1  2.51e-03  0.2783590146  5.610822e-01 1.01100000000000000001
1  2.63e-03  0.2783590126  5.610822e-01 1.01100000000000000001
1  2.75e-03  0.278359009  5.610822e-01 1.01100000000000000001
1  2.88e-03  0.2783590078  5.610822e-01 1.01100000000000000001
1  3.02e-03  0.2783590126  5.610822e-01 1.01100000000000000001
1  3.16e-03  0.2783590125  5.610822e-01 1.01100000000000000001
1  3.31e-03  0.2783590099  5.610822e-01 1.01100000000000000001
1  3.47e-03  0.2783589211  5.610822e-01 1.01100000000000000001
1  3.63e-03  0.2783590086  5.610822e-01 1.01100000000000000001
1  3.80e-03  0.2783590084  5.610822e-01 1.01100000000000000001
1  3.98e-03  0.2783590143  5.610822e-01 1.01100000000000000001
1  4.17e-03  0.2783590134  5.610822e-01 1.01100000000000000001
1  4.37e-03  0.2783590188  5.610822e-01 1.01100000000000000001
1  4.57e-03  0.2783590193  5.610822e-01 1.01100000000000000001
1  4.79e-03  0.278359011  5.610822e-01 1.01100000000000000001
1  5.01e-03  0.2783590231  5.610822e-01 1.01100000000000000001
1  5.25e-03  0.2783590223  5.610822e-01 1.01100000000000000001
1  5.50e-03  0.2783590055  5.610822e-01 1.01100000000000000001
1  5.75e-03  0.2783590164  5.610822e-01 1.01100000000000000001
1  6.03e-03  0.2783590278  5.610822e-01 1.01100000000000000001
1  6.31e-03  0.2783590487  5.610822e-01 1.01100000000000000001
1  6.61e-03  0.278359023  5.610822e-01 1.01100000000000000001
1  6.92e-03  0.2783590123  5.610822e-01 1.01100000000000000001
1  7.24e-03  0.2783590118  5.610822e-01 1.01100000000000000001
1  7.59e-03  0.2783590303  5.610822e-01 1.01100000000000000001
1  7.94e-03  0.2783590195  5.610822e-01 1.01100000000000000001
1  8.32e-03  0.2783590287  5.610822e-01 1.01100000000000000001
1  8.71e-03  0.2783590396  5.610822e-01 1.01100000000000000001
1  9.12e-03  0.2783590249  5.610822e-01 1.01100000000000000001
1  9.55e-03  0.2783590214  5.610822e-01 1.01100000000000000001
1  1.00e-02  0.2783591507  5.610822e-01 1.01100000000000000001
1  1.05e-02  0.278359023  5.610822e-01 1.01100000000000000001
1  1.10e-02  0.2783590228  5.610822e-01 1.01100000000000000001
1  1.15e-02  0.2783590368  5.610822e-01 1.01100000000000000001
1  1.20e-02  0.2783589818  5.610822e-01 1.01100000000000000001
1  1.26e-02  0.2783590432  5.610822e-01 1.01100000000000000001
1  1.32e-02  0.2783590345  5.610822e-01 1.01100000000000000001
1  1.38e-02  0.2783590569  5.610822e-01 1.01100000000000000001
1  1.45e-02  0.2783590519  5.610822e-01 1.01100000000000000001
1  1.51e-02  0.2783590314  5.610822e-01 1.01100000000000000001
1  1.58e-02  0.2783590517  5.610822e-01 1.01100000000000000001
1  1.66e-02  0.278359066  5.610822e-01 1.01100000000000000001
1  1.74e-02  0.2783590263  5.610822e-01 1.01100000000000000001
1  1.82e-02  0.2783590748  5.610822e-01 1.01100000000000000001
1  1.91e-02  0.2783591126  5.610822e-01 1.01100000000000000001
1  2.00e-02  0.2783590334  5.610822e-01 1.01100000000000000001
1  2.09e-02  0.2783590682  5.610822e-01 1.01100000000000000001
1  2.19e-02  0.2783590587  5.610822e-01 1.01100000000000000001
1  2.29e-02  0.2783600157  5.610822e-01 1.01100000000000000001
1  2.40e-02  0.2783589393  5.610822e-01 1.01100000000000000001
1  2.51e-02  0.2783590721  5.610822e-01 1.01100000000000000001
1  2.63e-02  0.2783590706  5.610822e-01 1.01100000000000000001
1  2.75e-02  0.278359194  5.610822e-01 1.01100000000000000001
1  2.88e-02  0.2783592228  5.610822e-01 1.01100000000000000001
1  3.02e-02  0.2783590053  5.610822e-01 1.01100000000000000001
1  3.16e-02  0.2783590742  5.610822e-01 1.01100000000000000001
1  3.31e-02  0.2783590325  5.610822e-01 1.01100000000000000001
1  3.47e-02  0.278359169  5.610822e-01 1.01100000000000000001
1  3.63e-02  0.2783582654  5.610822e-01 1.01100000000000000001
1  3.80e-02  0.2783589687  5.610822e-01 1.01100000000000000001
1  3.98e-02  0.2783591478  5.610822e-01 1.01100000000000000001
1  4.17e-02  0.2783590945  5.610822e-01 1.01100000000000000001
1  4.37e-02  0.2783594861  5.610822e-01 1.01100000000000000001
1  4.57e-02  0.2783592705  5.610822e-01 1.01100000000000000001
1  4.79e-02  0.2783590987  5.610822e-01 1.01100000000000000001
1  5.01e-02  0.2783604959  5.610822e-01 1.01100000000000000001
1  5.25e-02  0.2783592348  5.610822e-01 1.01100000000000000001
1  5.50e-02  0.2783592405  5.610822e-01 1.01100000000000000001
1  5.75e-02  0.2783593424  5.610822e-01 1.01100000000000000001
1  6.03e-02  0.2783591534  5.610822e-01 1.01100000000000000001
1  6.31e-02  0.2783592751  5.610822e-01 1.01100000000000000001
1  6.61e-02  0.2783593131  5.610822e-01 1.01100000000000000001
1  6.92e-02  0.2783591476  5.610822e-01 1.01100000000000000001
1  7.24e-02  0.2783593196  5.610822e-01 1.01100000000000000001
1  7.59e-02  0.2783595432  5.610822e-01 1.01100000000000000001
1  7.94e-02  0.2783592968  5.610822e-01 1.01100000000000000001
1  8.32e-02  0.2783589919  5.610822e-01 1.01100000000000000001
1  8.71e-02  0.278359202  5.610822e-01 1.01100000000000000001
1  9.12e-02  0.2783591024  5.610822e-01 1.01100000000000000001
1  9.55e-02  0.2783594056  5.610822e-01 1.01100000000000000001
1  1.00e-01  0.2783593239  5.610822e-01 1.01100000000000000001
1  1.05e-01  0.2783663373  5.610822e-01 1.01100000000000000001
1  1.10e-01  0.2783592128  5.610822e-01 1.01100000000000000001
1  1.15e-01  0.278359529  5.610822e-01 1.01100000000000000001
1  1.20e-01  0.2783654153  5.610822e-01 1.01100000000000000001
1  1.26e-01  0.2783592899  5.610822e-01 1.01100000000000000001
1  1.32e-01  0.2783594558  5.610822e-01 1.01100000000000000001
1  1.38e-01  0.2783593607  5.610822e-01 1.01100000000000000001
1  1.45e-01  0.2783591905  5.610822e-01 1.01100000000000000001
1  1.51e-01  0.2783592287  5.610822e-01 1.01100000000000000001
1  1.58e-01  0.2783590966  5.610822e-01 1.01100000000000000001
1  1.66e-01  0.2782697725  5.610822e-01 1.01100000000000000001
1  1.74e-01  0.2783592378  5.610822e-01 1.01100000000000000001
1  1.82e-01  0.2783589493  5.610822e-01 1.01100000000000000001
1  1.91e-01  0.2783591902  5.610822e-01 1.01100000000000000001
1  2.00e-01  0.27835937  5.610822e-01 1.01100000000000000001
1  2.09e-01  0.2783596311  5.610822e-01 1.01100000000000000001
1  2.19e-01  0.2783596903  5.610822e-01 1.01100000000000000001
1  2.29e-01  0.2783593922  5.610822e-01 1.01100000000000000001
1  2.40e-01  0.2783594602  5.610822e-01 1.01100000000000000001
1  2.51e-01  0.278359443  5.610822e-01 1.01100000000000000001
1  2.63e-01  0.2783593543  5.610822e-01 1.01100000000000000001
1  2.75e-01  0.278359658  5.610822e-01 1.01100000000000000001
1  2.88e-01  0.2783593095  5.610822e-01 1.01100000000000000001
1  3.02e-01  0.2783591053  5.610822e-01 1.01100000000000000001
1  3.16e-01  0.2783593375  5.610822e-01 1.01100000000000000001
1  3.31e-01  0.2783604254  5.610822e-01 1.01100000000000000001
