1  1.00e-03  0.1758963844 -10.9089 1.03499999999999999997
1  1.05e-03  0.1758963848 -10.9089 1.03499999999999999997
1  1.10e-03  0.1758963823 -10.9089 1.03499999999999999997
1  1.15e-03  0.1758963844 -10.9089 1.03499999999999999997
1  1.20e-03  0.1758963819 -10.9089 1.03499999999999999997
1  1.26e-03  0.1758963829 -10.9089 1.03499999999999999997
1  1.32e-03  0.1758963807 -10.9089 1.03499999999999999997
1  1.38e-03  0.175896383 -10.9089 1.03499999999999999997
1  1.45e-03  0.1758963849 -10.9089 1.03499999999999999997
1  1.51e-03  0.1758963809 -10.9089 1.03499999999999999997
1  1.58e-03  0.1758963846 -10.9089 1.03499999999999999997
1  1.66e-03  0.1758963842 -10.9089 1.03499999999999999997
1  1.74e-03  0.1758963852 -10.9089 1.03499999999999999997
1  1.82e-03  0.175896386 -10.9089 1.03499999999999999997
1  1.91e-03  0.1758964009 -10.9089 1.03499999999999999997
1  2.00e-03  0.175896384 -10.9089 1.03499999999999999997
1  2.09e-03  0.1758963822 -10.9089 1.03499999999999999997
1  2.19e-03  0.1758963832 -10.9089 1.03499999999999999997
1  2.29e-03  0.175896384 -10.9089 1.03499999999999999997
1  2.40e-03  0.1758963859 -10.9089 1.03499999999999999997
1  2.51e-03  0.1758963835 -10.9089 1.03499999999999999997
1  2.63e-03  0.1758963856 -10.9089 1.03499999999999999997
1  2.75e-03  0.1758963837 -10.9089 1.03499999999999999997
1  2.88e-03  0.1758963831 -10.9089 1.03499999999999999997
1  3.02e-03  0.1758963833 -10.9089 1.03499999999999999997
1  3.16e-03  0.1758963843 -10.9089 1.03499999999999999997
1  3.31e-03  0.1758963876 -10.9089 1.03499999999999999997
1  3.47e-03  0.1758963906 -10.9089 1.03499999999999999997
1  3.63e-03  0.1758963851 -10.9089 1.03499999999999999997
1  3.80e-03  0.1758963845 -10.9089 1.03499999999999999997
1  3.98e-03  0.1758963958 -10.9089 1.03499999999999999997
1  4.17e-03  0.1758964038 -10.9089 1.03499999999999999997
1  4.37e-03  0.1758963891 -10.9089 1.03499999999999999997
1  4.57e-03  0.1758963913 -10.9089 1.03499999999999999997
1  4.79e-03  0.1758963843 -10.9089 1.03499999999999999997
1  5.01e-03  0.175896388 -10.9089 1.03499999999999999997
1  5.25e-03  0.1758963904 -10.9089 1.03499999999999999997
1  5.50e-03  0.1758963875 -10.9089 1.03499999999999999997
1  5.75e-03  0.1758963867 -10.9089 1.03499999999999999997
1  6.03e-03  0.175896391 -10.9089 1.03499999999999999997
1  6.31e-03  0.1758963871 -10.9089 1.03499999999999999997
1  6.61e-03  0.1758963942 -10.9089 1.03499999999999999997
1  6.92e-03  0.1758963892 -10.9089 1.03499999999999999997
1  7.24e-03  0.1758963911 -10.9089 1.03499999999999999997
1  7.59e-03  0.1758963959 -10.9089 1.03499999999999999997
1  7.94e-03  0.1758963894 -10.9089 1.03499999999999999997
1  8.32e-03  0.1758963935 -10.9089 1.03499999999999999997
1  8.71e-03  0.1758964149 -10.9089 1.03499999999999999997
1  9.12e-03  0.1758963904 -10.9089 1.03499999999999999997
1  9.55e-03  0.175896322 -10.9089 1.03499999999999999997
1  1.00e-02  0.1758963982 -10.9089 1.03499999999999999997
1  1.05e-02  0.1758963913 -10.9089 1.03499999999999999997
1  1.10e-02  0.1758963927 -10.9089 1.03499999999999999997
1  1.15e-02  0.1758963952 -10.9089 1.03499999999999999997
1  1.20e-02  0.1758963993 -10.9089 1.03499999999999999997
1  1.26e-02  0.1758964021 -10.9089 1.03499999999999999997
1  1.32e-02  0.1758963983 -10.9089 1.03499999999999999997
1  1.38e-02  0.1758964071 -10.9089 1.03499999999999999997
1  1.45e-02  0.1758963998 -10.9089 1.03499999999999999997
1  1.51e-02  0.1758963965 -10.9089 1.03499999999999999997
1  1.58e-02  0.1758963987 -10.9089 1.03499999999999999997
1  1.66e-02  0.1758964106 -10.9089 1.03499999999999999997
1  1.74e-02  0.1758963954 -10.9089 1.03499999999999999997
1  1.82e-02  0.1758964115 -10.9089 1.03499999999999999997
1  1.91e-02  0.1758963932 -10.9089 1.03499999999999999997
1  2.00e-02  0.1758964037 -10.9089 1.03499999999999999997
1  2.09e-02  0.1758963995 -10.9089 1.03499999999999999997
1  2.19e-02  0.1758964093 -10.9089 1.03499999999999999997
1  2.29e-02  0.1758964161 -10.9089 1.03499999999999999997
1  2.40e-02  0.1758963892 -10.9089 1.03499999999999999997
1  2.51e-02  0.1758964024 -10.9089 1.03499999999999999997
1  2.63e-02  0.1758963801 -10.9089 1.03499999999999999997
1  2.75e-02  0.1758963902 -10.9089 1.03499999999999999997
1  2.88e-02  0.1758963847 -10.9089 1.03499999999999999997
1  3.02e-02  0.1758965219 -10.9089 1.03499999999999999997
1  3.16e-02  0.1758965016 -10.9089 1.03499999999999999997
1  3.31e-02  0.1758964703 -10.9089 1.03499999999999999997
1  3.47e-02  0.1758965289 -10.9089 1.03499999999999999997
1  3.63e-02  0.1758964804 -10.9089 1.03499999999999999997
1  3.80e-02  0.1758964881 -10.9089 1.03499999999999999997
1  3.98e-02  0.17589646 -10.9089 1.03499999999999999997
1  4.17e-02  0.1758964974 -10.9089 1.03499999999999999997
1  4.37e-02  0.1758964551 -10.9089 1.03499999999999999997
1  4.57e-02  0.1758964146 -10.9089 1.03499999999999999997
1  4.79e-02  0.1758964698 -10.9089 1.03499999999999999997
1  5.01e-02  0.1758964656 -10.9089 1.03499999999999999997
1  5.25e-02  0.1758963804 -10.9089 1.03499999999999999997
1  5.50e-02  0.1758972002 -10.9089 1.03499999999999999997
1  5.75e-02  0.1758964976 -10.9089 1.03499999999999999997
1  6.03e-02  0.175896554 -10.9089 1.03499999999999999997
1  6.31e-02  0.1758965813 -10.9089 1.03499999999999999997
1  6.61e-02  0.1758966831 -10.9089 1.03499999999999999997
