1  1.00e-03  0.175896383 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1758963846 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1758963798 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1758963816 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.1758963804 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1758963792 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1758963825 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1758963852 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1758963839 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1758963847 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1758963859 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.175896411 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1758963843 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1758963853 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1758963848 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1758963841 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1758963836 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1758963835 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1758963853 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1758963828 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1758963848 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1758963816 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.175896386 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1758963859 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1758963861 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1758963876 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1758963884 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.175896389 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1758963844 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1758963914 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1758963852 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.1758963869 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1758963811 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1758963826 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1758963911 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1758963883 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.1758963882 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1758963905 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1758963948 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1758963898 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1758963933 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.1758963949 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.175896394 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.175896395 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.1758963958 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.1758964036 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.1758963941 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.1758963879 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.1758963999 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.1758964007 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.1758963904 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.1758964014 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.1758964027 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.1758964072 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.1758963969 -10.761339999999999 1.02100000000000000000
