1  1.00e-03  0.1758963822 -11.2251 1.06499999999999999994
1  1.05e-03  0.1758963804 -11.2251 1.06499999999999999994
1  1.10e-03  0.1758963843 -11.2251 1.06499999999999999994
1  1.15e-03  0.1758963817 -11.2251 1.06499999999999999994
1  1.20e-03  0.1758963844 -11.2251 1.06499999999999999994
1  1.26e-03  0.1758963844 -11.2251 1.06499999999999999994
1  1.32e-03  0.1758963856 -11.2251 1.06499999999999999994
1  1.38e-03  0.1758963829 -11.2251 1.06499999999999999994
1  1.45e-03  0.1758963829 -11.2251 1.06499999999999999994
1  1.51e-03  0.175896385 -11.2251 1.06499999999999999994
1  1.58e-03  0.1758963807 -11.2251 1.06499999999999999994
1  1.66e-03  0.1758963837 -11.2251 1.06499999999999999994
1  1.74e-03  0.1758963835 -11.2251 1.06499999999999999994
1  1.82e-03  0.1758963831 -11.2251 1.06499999999999999994
1  1.91e-03  0.1758963814 -11.2251 1.06499999999999999994
1  2.00e-03  0.175896382 -11.2251 1.06499999999999999994
1  2.09e-03  0.1758963938 -11.2251 1.06499999999999999994
1  2.19e-03  0.1758963833 -11.2251 1.06499999999999999994
1  2.29e-03  0.1758963824 -11.2251 1.06499999999999999994
1  2.40e-03  0.1758963844 -11.2251 1.06499999999999999994
1  2.51e-03  0.1758963888 -11.2251 1.06499999999999999994
1  2.63e-03  0.1758963853 -11.2251 1.06499999999999999994
1  2.75e-03  0.1758963859 -11.2251 1.06499999999999999994
1  2.88e-03  0.1758963851 -11.2251 1.06499999999999999994
1  3.02e-03  0.1758963888 -11.2251 1.06499999999999999994
1  3.16e-03  0.1758963929 -11.2251 1.06499999999999999994
1  3.31e-03  0.1758963832 -11.2251 1.06499999999999999994
1  3.47e-03  0.1758963853 -11.2251 1.06499999999999999994
1  3.63e-03  0.1758963851 -11.2251 1.06499999999999999994
1  3.80e-03  0.1758963843 -11.2251 1.06499999999999999994
1  3.98e-03  0.1758963864 -11.2251 1.06499999999999999994
1  4.17e-03  0.1758964546 -11.2251 1.06499999999999999994
1  4.37e-03  0.1758963867 -11.2251 1.06499999999999999994
1  4.57e-03  0.1758963886 -11.2251 1.06499999999999999994
1  4.79e-03  0.1758963859 -11.2251 1.06499999999999999994
1  5.01e-03  0.1758963882 -11.2251 1.06499999999999999994
1  5.25e-03  0.1758963879 -11.2251 1.06499999999999999994
1  5.50e-03  0.1758963826 -11.2251 1.06499999999999999994
1  5.75e-03  0.1758963859 -11.2251 1.06499999999999999994
1  6.03e-03  0.1758963937 -11.2251 1.06499999999999999994
1  6.31e-03  0.1758963946 -11.2251 1.06499999999999999994
1  6.61e-03  0.1758963882 -11.2251 1.06499999999999999994
1  6.92e-03  0.1758963868 -11.2251 1.06499999999999999994
1  7.24e-03  0.1758963875 -11.2251 1.06499999999999999994
1  7.59e-03  0.1758963913 -11.2251 1.06499999999999999994
1  7.94e-03  0.1758963926 -11.2251 1.06499999999999999994
1  8.32e-03  0.1758963914 -11.2251 1.06499999999999999994
1  8.71e-03  0.1758963972 -11.2251 1.06499999999999999994
1  9.12e-03  0.1758963929 -11.2251 1.06499999999999999994
1  9.55e-03  0.1758963911 -11.2251 1.06499999999999999994
1  1.00e-02  0.1758964746 -11.2251 1.06499999999999999994
1  1.05e-02  0.1758963924 -11.2251 1.06499999999999999994
1  1.10e-02  0.1758963957 -11.2251 1.06499999999999999994
1  1.15e-02  0.1758963943 -11.2251 1.06499999999999999994
1  1.20e-02  0.1758964002 -11.2251 1.06499999999999999994
1  1.26e-02  0.1758963949 -11.2251 1.06499999999999999994
1  1.32e-02  0.1758963963 -11.2251 1.06499999999999999994
1  1.38e-02  0.1758964033 -11.2251 1.06499999999999999994
1  1.45e-02  0.1758963969 -11.2251 1.06499999999999999994
1  1.51e-02  0.1758963952 -11.2251 1.06499999999999999994
1  1.58e-02  0.175896405 -11.2251 1.06499999999999999994
1  1.66e-02  0.1758964059 -11.2251 1.06499999999999999994
1  1.74e-02  0.1758963971 -11.2251 1.06499999999999999994
1  1.82e-02  0.1758964094 -11.2251 1.06499999999999999994
1  1.91e-02  0.1758964261 -11.2251 1.06499999999999999994
1  2.00e-02  0.1758964013 -11.2251 1.06499999999999999994
1  2.09e-02  0.1758964074 -11.2251 1.06499999999999999994
1  2.19e-02  0.1758964063 -11.2251 1.06499999999999999994
1  2.29e-02  0.1758964105 -11.2251 1.06499999999999999994
1  2.40e-02  0.175896555 -11.2251 1.06499999999999999994
1  2.51e-02  0.1758964093 -11.2251 1.06499999999999999994
1  2.63e-02  0.1758964088 -11.2251 1.06499999999999999994
1  2.75e-02  0.1758964601 -11.2251 1.06499999999999999994
1  2.88e-02  0.1758964769 -11.2251 1.06499999999999999994
1  3.02e-02  0.1758963831 -11.2251 1.06499999999999999994
1  3.16e-02  0.1758963985 -11.2251 1.06499999999999999994
1  3.31e-02  0.1758963752 -11.2251 1.06499999999999999994
1  3.47e-02  0.1758963846 -11.2251 1.06499999999999999994
1  3.63e-02  0.1758966362 -11.2251 1.06499999999999999994
1  3.80e-02  0.1758964735 -11.2251 1.06499999999999999994
1  3.98e-02  0.1758962661 -11.2251 1.06499999999999999994
1  4.17e-02  0.1758964897 -11.2251 1.06499999999999999994
1  4.37e-02  0.1758965212 -11.2251 1.06499999999999999994
1  4.57e-02  0.1758964913 -11.2251 1.06499999999999999994
1  4.79e-02  0.1758967115 -11.2251 1.06499999999999999994
1  5.01e-02  0.1758965273 -11.2251 1.06499999999999999994
1  5.25e-02  0.1758964981 -11.2251 1.06499999999999999994
1  5.50e-02  0.1758964775 -11.2251 1.06499999999999999994
1  5.75e-02  0.1758965075 -11.2251 1.06499999999999999994
1  6.03e-02  0.1758965067 -11.2251 1.06499999999999999994
1  6.31e-02  0.1758964723 -11.2251 1.06499999999999999994
1  6.61e-02  0.1758964789 -11.2251 1.06499999999999999994
1  6.92e-02  0.1758964755 -11.2251 1.06499999999999999994
1  7.24e-02  0.1758964969 -11.2251 1.06499999999999999994
1  7.59e-02  0.1758966993 -11.2251 1.06499999999999999994
1  7.94e-02  0.1758965509 -11.2251 1.06499999999999999994
1  8.32e-02  0.1758969943 -11.2251 1.06499999999999999994
1  8.71e-02  0.1758965577 -11.2251 1.06499999999999999994
1  9.12e-02  0.1758970049 -11.2251 1.06499999999999999994
1  9.55e-02  0.1758965749 -11.2251 1.06499999999999999994
1  1.00e-01  0.1758965401 -11.2251 1.06499999999999999994
1  1.05e-01  0.1758965559 -11.2251 1.06499999999999999994
1  1.10e-01  0.1758965365 -11.2251 1.06499999999999999994
1  1.15e-01  0.1758965241 -11.2251 1.06499999999999999994
1  1.20e-01  0.1758965543 -11.2251 1.06499999999999999994
1  1.26e-01  0.1758965793 -11.2251 1.06499999999999999994
1  1.32e-01  0.1758969364 -11.2251 1.06499999999999999994
1  1.38e-01  0.1758965233 -11.2251 1.06499999999999999994
1  1.45e-01  0.1758964785 -11.2251 1.06499999999999999994
1  1.51e-01  0.1758964579 -11.2251 1.06499999999999999994
1  1.58e-01  0.1758975251 -11.2251 1.06499999999999999994
1  1.66e-01  0.1758967714 -11.2251 1.06499999999999999994
1  1.74e-01  0.1758968852 -11.2251 1.06499999999999999994
1  1.82e-01  0.1758966221 -11.2251 1.06499999999999999994
1  1.91e-01  0.1758965093 -11.2251 1.06499999999999999994
1  2.00e-01  0.175896562 -11.2251 1.06499999999999999994
1  2.09e-01  0.1758966119 -11.2251 1.06499999999999999994
1  2.19e-01  0.1758965706 -11.2251 1.06499999999999999994
1  2.29e-01  0.1758965323 -11.2251 1.06499999999999999994
1  2.40e-01  0.1758965449 -11.2251 1.06499999999999999994
1  2.51e-01  0.1758966367 -11.2251 1.06499999999999999994
1  2.63e-01  0.1758966779 -11.2251 1.06499999999999999994
1  2.75e-01  0.1758997434 -11.2251 1.06499999999999999994
1  2.88e-01  0.1758969909 -11.2251 1.06499999999999999994
1  3.02e-01  0.1758965777 -11.2251 1.06499999999999999994
1  3.16e-01  0.1758965051 -11.2251 1.06499999999999999994
1  3.31e-01  0.1758978231 -11.2251 1.06499999999999999994
1  3.47e-01  0.1759001565 -11.2251 1.06499999999999999994
1  3.63e-01  0.1758969 -11.2251 1.06499999999999999994
1  3.80e-01  0.1758964889 -11.2251 1.06499999999999999994
1  3.98e-01  0.1758966852 -11.2251 1.06499999999999999994
1  4.17e-01  0.1758966314 -11.2251 1.06499999999999999994
1  4.37e-01  0.17589661 -11.2251 1.06499999999999999994
1  4.57e-01  0.175896592 -11.2251 1.06499999999999999994
1  4.79e-01  0.1758968844 -11.2251 1.06499999999999999994
1  5.01e-01  0.1758969574 -11.2251 1.06499999999999999994
1  5.25e-01  0.1758968423 -11.2251 1.06499999999999999994
1  5.50e-01  0.1758967699 -11.2251 1.06499999999999999994
1  5.75e-01  0.1758968007 -11.2251 1.06499999999999999994
1  6.03e-01  0.175903776 -11.2251 1.06499999999999999994
1  6.31e-01  0.175897147 -11.2251 1.06499999999999999994
1  6.61e-01  0.1758755279 -11.2251 1.06499999999999999994
1  6.92e-01  0.1758969461 -11.2251 1.06499999999999999994
1  7.24e-01  0.1758937757 -11.2251 1.06499999999999999994
1  7.59e-01  0.1758969389 -11.2251 1.06499999999999999994
1  7.94e-01  0.1758965003 -11.2251 1.06499999999999999994
1  8.32e-01  0.1759011915 -11.2251 1.06499999999999999994
1  8.71e-01  0.1758969054 -11.2251 1.06499999999999999994
1  9.12e-01  0.1758970083 -11.2251 1.06499999999999999994
1  9.55e-01  0.1758999579 -11.2251 1.06499999999999999994
1  1.00e+00  0.1758969777 -11.2251 1.06499999999999999994
1  1.05e+00  0.175897488 -11.2251 1.06499999999999999994
1  1.10e+00  0.1758826873 -11.2251 1.06499999999999999994
1  1.15e+00  0.175896902 -11.2251 1.06499999999999999994
1  1.20e+00  0.1758852958 -11.2251 1.06499999999999999994
1  1.26e+00  0.1759017605 -11.2251 1.06499999999999999994
1  1.32e+00  0.1758977748 -11.2251 1.06499999999999999994
1  1.38e+00  0.1759319887 -11.2251 1.06499999999999999994
1  1.45e+00  0.1758992121 -11.2251 1.06499999999999999994
1  1.51e+00  0.1758970396 -11.2251 1.06499999999999999994
1  1.58e+00  0.1758962572 -11.2251 1.06499999999999999994
1  1.66e+00  0.1758964354 -11.2251 1.06499999999999999994
1  1.74e+00  0.175896461 -11.2251 1.06499999999999999994
1  1.82e+00  0.1758971695 -11.2251 1.06499999999999999994
1  1.91e+00  0.1758979538 -11.2251 1.06499999999999999994
1  2.00e+00  0.1758960894 -11.2251 1.06499999999999999994
1  2.09e+00  0.1758992334 -11.2251 1.06499999999999999994
1  2.19e+00  0.1758981943 -11.2251 1.06499999999999999994
1  2.29e+00  0.1758966718 -11.2251 1.06499999999999999994
1  2.40e+00  0.1758972917 -11.2251 1.06499999999999999994
1  2.51e+00  0.175895932 -11.2251 1.06499999999999999994
1  2.63e+00  0.1758982249 -11.2251 1.06499999999999999994
1  2.75e+00  0.1758848762 -11.2251 1.06499999999999999994
1  2.88e+00  0.1758127813 -11.2251 1.06499999999999999994
1  3.02e+00  0.175912149 -11.2251 1.06499999999999999994
1  3.16e+00  0.1759175603 -11.2251 1.06499999999999999994
1  3.31e+00  0.1759037106 -11.2251 1.06499999999999999994
1  3.47e+00  0.1759291777 -11.2251 1.06499999999999999994
1  3.63e+00  0.1759103362 -11.2251 1.06499999999999999994
1  3.80e+00  0.1758995229 -11.2251 1.06499999999999999994
1  3.98e+00  0.1758998117 -11.2251 1.06499999999999999994
1  4.17e+00  0.1758995712 -11.2251 1.06499999999999999994
1  4.37e+00  0.1758967235 -11.2251 1.06499999999999999994
1  4.57e+00  0.1758981299 -11.2251 1.06499999999999999994
1  4.79e+00  0.1759002762 -11.2251 1.06499999999999999994
1  5.01e+00  0.1758968279 -11.2251 1.06499999999999999994
1  5.25e+00  0.1756888505 -11.2251 1.06499999999999999994
1  5.50e+00  0.1758834855 -11.2251 1.06499999999999999994
1  5.75e+00  0.1758976576 -11.2251 1.06499999999999999994
1  6.03e+00  0.175900091 -11.2251 1.06499999999999999994
1  6.31e+00  0.1758959903 -11.2251 1.06499999999999999994
1  6.61e+00  0.1758972682 -11.2251 1.06499999999999999994
1  6.92e+00  0.1758958259 -11.2251 1.06499999999999999994
1  7.24e+00  0.1759001693 -11.2251 1.06499999999999999994
1  7.59e+00  0.175823477 -11.2251 1.06499999999999999994
1  7.94e+00  0.1756057293 -11.2251 1.06499999999999999994
1  8.32e+00  0.1761394387 -11.2251 1.06499999999999999994
1  8.71e+00  0.1758376126 -11.2251 1.06499999999999999994
1  9.12e+00  0.1757198191 -11.2251 1.06499999999999999994
1  9.55e+00  0.1756834708 -11.2251 1.06499999999999999994
1  1.00e+01  0.175702202 -11.2251 1.06499999999999999994
1  1.05e+01  0.1760158396 -11.2251 1.06499999999999999994
1  1.10e+01  0.1759909516 -11.2251 1.06499999999999999994
1  1.15e+01  0.175895855 -11.2251 1.06499999999999999994
1  1.20e+01  0.1759025674 -11.2251 1.06499999999999999994
1  1.26e+01  0.1758958605 -11.2251 1.06499999999999999994
1  1.32e+01  0.1757765264 -11.2251 1.06499999999999999994
1  1.38e+01  0.1759008477 -11.2251 1.06499999999999999994
1  1.45e+01  0.1759020906 -11.2251 1.06499999999999999994
1  1.51e+01  0.1759024325 -11.2251 1.06499999999999999994
1  1.58e+01  0.1758919387 -11.2251 1.06499999999999999994
1  1.66e+01  0.1758969638 -11.2251 1.06499999999999999994
1  1.74e+01  0.1758192876 -11.2251 1.06499999999999999994
1  1.82e+01  0.1754994839 -11.2251 1.06499999999999999994
1  1.91e+01  0.1759029633 -11.2251 1.06499999999999999994
1  2.00e+01  0.1759410656 -11.2251 1.06499999999999999994
1  2.09e+01  0.1736626297 -11.2251 1.06499999999999999994
1  2.19e+01  0.1764570066 -11.2251 1.06499999999999999994
1  2.29e+01  0.1759001376 -11.2251 1.06499999999999999994
1  2.40e+01  0.1754102657 -11.2251 1.06499999999999999994
1  2.51e+01  0.176328311 -11.2251 1.06499999999999999994
1  2.63e+01  0.1752877584 -11.2251 1.06499999999999999994
