1  1.00e-03  0.17589638 -11.3832 1.07999999999999999993
1  1.05e-03  0.175896382 -11.3832 1.07999999999999999993
1  1.10e-03  0.1758963804 -11.3832 1.07999999999999999993
1  1.15e-03  0.1758963805 -11.3832 1.07999999999999999993
1  1.20e-03  0.1758963815 -11.3832 1.07999999999999999993
1  1.26e-03  0.1758963811 -11.3832 1.07999999999999999993
1  1.32e-03  0.1758963845 -11.3832 1.07999999999999999993
1  1.38e-03  0.1758963858 -11.3832 1.07999999999999999993
1  1.45e-03  0.1758963842 -11.3832 1.07999999999999999993
1  1.51e-03  0.175896385 -11.3832 1.07999999999999999993
1  1.58e-03  0.1758963831 -11.3832 1.07999999999999999993
1  1.66e-03  0.1758963852 -11.3832 1.07999999999999999993
1  1.74e-03  0.1758963844 -11.3832 1.07999999999999999993
1  1.82e-03  0.1758963836 -11.3832 1.07999999999999999993
1  1.91e-03  0.1758963833 -11.3832 1.07999999999999999993
1  2.00e-03  0.1758963891 -11.3832 1.07999999999999999993
1  2.09e-03  0.1758963834 -11.3832 1.07999999999999999993
1  2.19e-03  0.1758963841 -11.3832 1.07999999999999999993
1  2.29e-03  0.175896383 -11.3832 1.07999999999999999993
1  2.40e-03  0.1758963821 -11.3832 1.07999999999999999993
1  2.51e-03  0.1758963843 -11.3832 1.07999999999999999993
1  2.63e-03  0.1758963831 -11.3832 1.07999999999999999993
1  2.75e-03  0.1758963859 -11.3832 1.07999999999999999993
1  2.88e-03  0.1758963858 -11.3832 1.07999999999999999993
1  3.02e-03  0.1758963883 -11.3832 1.07999999999999999993
1  3.16e-03  0.1758963871 -11.3832 1.07999999999999999993
1  3.31e-03  0.175896385 -11.3832 1.07999999999999999993
1  3.47e-03  0.1758963842 -11.3832 1.07999999999999999993
1  3.63e-03  0.1758963859 -11.3832 1.07999999999999999993
1  3.80e-03  0.1758963855 -11.3832 1.07999999999999999993
1  3.98e-03  0.1758963827 -11.3832 1.07999999999999999993
1  4.17e-03  0.1758963856 -11.3832 1.07999999999999999993
1  4.37e-03  0.1758963845 -11.3832 1.07999999999999999993
1  4.57e-03  0.1758963834 -11.3832 1.07999999999999999993
1  4.79e-03  0.1758963879 -11.3832 1.07999999999999999993
1  5.01e-03  0.1758963867 -11.3832 1.07999999999999999993
1  5.25e-03  0.1758963851 -11.3832 1.07999999999999999993
1  5.50e-03  0.1758963885 -11.3832 1.07999999999999999993
1  5.75e-03  0.1758963914 -11.3832 1.07999999999999999993
1  6.03e-03  0.1758963887 -11.3832 1.07999999999999999993
1  6.31e-03  0.1758963907 -11.3832 1.07999999999999999993
1  6.61e-03  0.1758963899 -11.3832 1.07999999999999999993
1  6.92e-03  0.1758963945 -11.3832 1.07999999999999999993
1  7.24e-03  0.1758963925 -11.3832 1.07999999999999999993
1  7.59e-03  0.1758963861 -11.3832 1.07999999999999999993
1  7.94e-03  0.1758963939 -11.3832 1.07999999999999999993
1  8.32e-03  0.1758963927 -11.3832 1.07999999999999999993
1  8.71e-03  0.1758963835 -11.3832 1.07999999999999999993
1  9.12e-03  0.1758963972 -11.3832 1.07999999999999999993
1  9.55e-03  0.1758963957 -11.3832 1.07999999999999999993
1  1.00e-02  0.175896394 -11.3832 1.07999999999999999993
1  1.05e-02  0.1758965394 -11.3832 1.07999999999999999993
1  1.10e-02  0.1758963995 -11.3832 1.07999999999999999993
1  1.15e-02  0.1758963972 -11.3832 1.07999999999999999993
1  1.20e-02  0.1758963945 -11.3832 1.07999999999999999993
