1  1.00e-03  0.1758963803 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1758963826 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1758963817 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.1758963798 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1758963826 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1758963819 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.175896385 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1758963862 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.1758963839 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1758963854 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1758963847 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1758963845 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1758963851 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.1758963842 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1758963842 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1758963831 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.1758963839 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.1758963849 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1758963842 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.1758963824 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.175896387 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1758963834 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1758963876 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1758963881 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1758963872 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1758963872 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1758963869 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.175896385 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1758963887 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1758963879 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.1758963831 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.175896389 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1758963845 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.1758963842 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1758963907 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.1758963858 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.175896387 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.1758963928 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.1758963963 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.1758963905 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.1758963936 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.1758963894 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.1758963941 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.1758963993 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.1758963907 -10.634859999999998 1.00899999999999999997
