1  1.00e-03  0.1758963842 -11.594 1.09999999999999999991
1  1.05e-03  0.175896384 -11.594 1.09999999999999999991
1  1.10e-03  0.1758963812 -11.594 1.09999999999999999991
1  1.15e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.20e-03  0.175896381 -11.594 1.09999999999999999991
1  1.26e-03  0.1758963798 -11.594 1.09999999999999999991
1  1.32e-03  0.1758963802 -11.594 1.09999999999999999991
1  1.38e-03  0.1758963841 -11.594 1.09999999999999999991
1  1.45e-03  0.1758963848 -11.594 1.09999999999999999991
1  1.51e-03  0.1758963818 -11.594 1.09999999999999999991
1  1.58e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.66e-03  0.1758963842 -11.594 1.09999999999999999991
1  1.74e-03  0.1758963849 -11.594 1.09999999999999999991
1  1.82e-03  0.175896385 -11.594 1.09999999999999999991
1  1.91e-03  0.1758963858 -11.594 1.09999999999999999991
1  2.00e-03  0.1758963839 -11.594 1.09999999999999999991
1  2.09e-03  0.1758963824 -11.594 1.09999999999999999991
1  2.19e-03  0.1758963824 -11.594 1.09999999999999999991
1  2.29e-03  0.1758963838 -11.594 1.09999999999999999991
1  2.40e-03  0.1758963837 -11.594 1.09999999999999999991
1  2.51e-03  0.1758963831 -11.594 1.09999999999999999991
1  2.63e-03  0.1758963837 -11.594 1.09999999999999999991
1  2.75e-03  0.1758963828 -11.594 1.09999999999999999991
1  2.88e-03  0.1758963836 -11.594 1.09999999999999999991
1  3.02e-03  0.1758963846 -11.594 1.09999999999999999991
1  3.16e-03  0.1758963858 -11.594 1.09999999999999999991
1  3.31e-03  0.1758963855 -11.594 1.09999999999999999991
1  3.47e-03  0.1758963866 -11.594 1.09999999999999999991
1  3.63e-03  0.1758963864 -11.594 1.09999999999999999991
1  3.80e-03  0.1758963856 -11.594 1.09999999999999999991
1  3.98e-03  0.1758963869 -11.594 1.09999999999999999991
1  4.17e-03  0.1758963807 -11.594 1.09999999999999999991
1  4.37e-03  0.175896387 -11.594 1.09999999999999999991
1  4.57e-03  0.1758963904 -11.594 1.09999999999999999991
1  4.79e-03  0.1758963847 -11.594 1.09999999999999999991
1  5.01e-03  0.1758963867 -11.594 1.09999999999999999991
1  5.25e-03  0.1758963859 -11.594 1.09999999999999999991
1  5.50e-03  0.1758963883 -11.594 1.09999999999999999991
1  5.75e-03  0.1758963866 -11.594 1.09999999999999999991
1  6.03e-03  0.175896387 -11.594 1.09999999999999999991
1  6.31e-03  0.175896388 -11.594 1.09999999999999999991
1  6.61e-03  0.1758963927 -11.594 1.09999999999999999991
1  6.92e-03  0.1758963923 -11.594 1.09999999999999999991
1  7.24e-03  0.1758963912 -11.594 1.09999999999999999991
1  7.59e-03  0.175896391 -11.594 1.09999999999999999991
1  7.94e-03  0.1758963898 -11.594 1.09999999999999999991
1  8.32e-03  0.175896393 -11.594 1.09999999999999999991
1  8.71e-03  0.1758963953 -11.594 1.09999999999999999991
1  9.12e-03  0.1758963887 -11.594 1.09999999999999999991
1  9.55e-03  0.1758963884 -11.594 1.09999999999999999991
1  1.00e-02  0.1758963937 -11.594 1.09999999999999999991
1  1.05e-02  0.1758963948 -11.594 1.09999999999999999991
1  1.10e-02  0.1758963909 -11.594 1.09999999999999999991
1  1.15e-02  0.1758963989 -11.594 1.09999999999999999991
1  1.20e-02  0.1758963993 -11.594 1.09999999999999999991
1  1.26e-02  0.1758964536 -11.594 1.09999999999999999991
1  1.32e-02  0.1758964138 -11.594 1.09999999999999999991
1  1.38e-02  0.1758963975 -11.594 1.09999999999999999991
1  1.45e-02  0.1758964021 -11.594 1.09999999999999999991
1  1.51e-02  0.1758964485 -11.594 1.09999999999999999991
1  1.58e-02  0.1758963996 -11.594 1.09999999999999999991
1  1.66e-02  0.1758963996 -11.594 1.09999999999999999991
1  1.74e-02  0.1758963949 -11.594 1.09999999999999999991
1  1.82e-02  0.1758964024 -11.594 1.09999999999999999991
1  1.91e-02  0.1758963913 -11.594 1.09999999999999999991
1  2.00e-02  0.1758963919 -11.594 1.09999999999999999991
1  2.09e-02  0.1758963788 -11.594 1.09999999999999999991
1  2.19e-02  0.1758963935 -11.594 1.09999999999999999991
1  2.29e-02  0.1758964025 -11.594 1.09999999999999999991
1  2.40e-02  0.1758963877 -11.594 1.09999999999999999991
1  2.51e-02  0.1758963807 -11.594 1.09999999999999999991
1  2.63e-02  0.1758963736 -11.594 1.09999999999999999991
1  2.75e-02  0.1758963548 -11.594 1.09999999999999999991
1  2.88e-02  0.1758963504 -11.594 1.09999999999999999991
1  3.02e-02  0.175896476 -11.594 1.09999999999999999991
1  3.16e-02  0.1758964644 -11.594 1.09999999999999999991
1  3.31e-02  0.1758964628 -11.594 1.09999999999999999991
1  3.47e-02  0.1758964894 -11.594 1.09999999999999999991
1  3.63e-02  0.1758964626 -11.594 1.09999999999999999991
1  3.80e-02  0.1758964647 -11.594 1.09999999999999999991
1  3.98e-02  0.1758964419 -11.594 1.09999999999999999991
1  4.17e-02  0.1758964607 -11.594 1.09999999999999999991
1  4.37e-02  0.1758964314 -11.594 1.09999999999999999991
1  4.57e-02  0.175896429 -11.594 1.09999999999999999991
1  4.79e-02  0.17589645 -11.594 1.09999999999999999991
1  5.01e-02  0.1758964667 -11.594 1.09999999999999999991
1  5.25e-02  0.1758820347 -11.594 1.09999999999999999991
1  5.50e-02  0.1758966409 -11.594 1.09999999999999999991
1  5.75e-02  0.175909665 -11.594 1.09999999999999999991
1  6.03e-02  0.1758965321 -11.594 1.09999999999999999991
1  6.31e-02  0.1758965474 -11.594 1.09999999999999999991
1  6.61e-02  0.1758965878 -11.594 1.09999999999999999991
1  6.92e-02  0.175896621 -11.594 1.09999999999999999991
1  7.24e-02  0.1758965348 -11.594 1.09999999999999999991
1  7.59e-02  0.1758965212 -11.594 1.09999999999999999991
1  7.94e-02  0.1758964796 -11.594 1.09999999999999999991
1  8.32e-02  0.1758965164 -11.594 1.09999999999999999991
1  8.71e-02  0.1758967663 -11.594 1.09999999999999999991
1  9.12e-02  0.1758965301 -11.594 1.09999999999999999991
1  9.55e-02  0.1758965161 -11.594 1.09999999999999999991
1  1.00e-01  0.1758964924 -11.594 1.09999999999999999991
1  1.05e-01  0.1758965365 -11.594 1.09999999999999999991
1  1.10e-01  0.1758966278 -11.594 1.09999999999999999991
1  1.15e-01  0.1758964738 -11.594 1.09999999999999999991
1  1.20e-01  0.1758963286 -11.594 1.09999999999999999991
1  1.26e-01  0.1758970332 -11.594 1.09999999999999999991
1  1.32e-01  0.1758965696 -11.594 1.09999999999999999991
1  1.38e-01  0.1758965366 -11.594 1.09999999999999999991
1  1.45e-01  0.175895768 -11.594 1.09999999999999999991
1  1.51e-01  0.175896557 -11.594 1.09999999999999999991
1  1.58e-01  0.1758965806 -11.594 1.09999999999999999991
1  1.66e-01  0.1758965353 -11.594 1.09999999999999999991
1  1.74e-01  0.1758965343 -11.594 1.09999999999999999991
1  1.82e-01  0.1758965888 -11.594 1.09999999999999999991
1  1.91e-01  0.1758966983 -11.594 1.09999999999999999991
1  2.00e-01  0.1758965489 -11.594 1.09999999999999999991
1  2.09e-01  0.1758970511 -11.594 1.09999999999999999991
1  2.19e-01  0.1758966366 -11.594 1.09999999999999999991
1  2.29e-01  0.1758972135 -11.594 1.09999999999999999991
1  2.40e-01  0.1758972958 -11.594 1.09999999999999999991
1  2.51e-01  0.1758968879 -11.594 1.09999999999999999991
1  2.63e-01  0.1758965249 -11.594 1.09999999999999999991
1  2.75e-01  0.1758962995 -11.594 1.09999999999999999991
1  2.88e-01  0.1758966009 -11.594 1.09999999999999999991
1  3.02e-01  0.1758966413 -11.594 1.09999999999999999991
1  3.16e-01  0.1758966933 -11.594 1.09999999999999999991
1  3.31e-01  0.1758966199 -11.594 1.09999999999999999991
1  3.47e-01  0.1758965414 -11.594 1.09999999999999999991
1  3.63e-01  0.1758940761 -11.594 1.09999999999999999991
1  3.80e-01  0.1758785887 -11.594 1.09999999999999999991
1  3.98e-01  0.1758972448 -11.594 1.09999999999999999991
1  4.17e-01  0.1758967291 -11.594 1.09999999999999999991
1  4.37e-01  0.1758972699 -11.594 1.09999999999999999991
1  4.57e-01  0.1758969157 -11.594 1.09999999999999999991
1  4.79e-01  0.1758969658 -11.594 1.09999999999999999991
1  5.01e-01  0.1759022363 -11.594 1.09999999999999999991
1  5.25e-01  0.1758966389 -11.594 1.09999999999999999991
1  5.50e-01  0.1758966528 -11.594 1.09999999999999999991
1  5.75e-01  0.1758965896 -11.594 1.09999999999999999991
1  6.03e-01  0.1758963494 -11.594 1.09999999999999999991
1  6.31e-01  0.1758965168 -11.594 1.09999999999999999991
1  6.61e-01  0.175897318 -11.594 1.09999999999999999991
1  6.92e-01  0.175896929 -11.594 1.09999999999999999991
1  7.24e-01  0.1758968381 -11.594 1.09999999999999999991
1  7.59e-01  0.1758970754 -11.594 1.09999999999999999991
1  7.94e-01  0.1759015525 -11.594 1.09999999999999999991
1  8.32e-01  0.1758969614 -11.594 1.09999999999999999991
1  8.71e-01  0.1758827829 -11.594 1.09999999999999999991
1  9.12e-01  0.1758847927 -11.594 1.09999999999999999991
1  9.55e-01  0.1758969942 -11.594 1.09999999999999999991
1  1.00e+00  0.1758975373 -11.594 1.09999999999999999991
1  1.05e+00  0.1759002754 -11.594 1.09999999999999999991
1  1.10e+00  0.1759065689 -11.594 1.09999999999999999991
1  1.15e+00  0.1758973414 -11.594 1.09999999999999999991
1  1.20e+00  0.1759165523 -11.594 1.09999999999999999991
1  1.26e+00  0.1758977786 -11.594 1.09999999999999999991
1  1.32e+00  0.1759133015 -11.594 1.09999999999999999991
1  1.38e+00  0.1758968473 -11.594 1.09999999999999999991
1  1.45e+00  0.1758965852 -11.594 1.09999999999999999991
1  1.51e+00  0.1758971694 -11.594 1.09999999999999999991
1  1.58e+00  0.1758980749 -11.594 1.09999999999999999991
1  1.66e+00  0.1758915664 -11.594 1.09999999999999999991
1  1.74e+00  0.1758970119 -11.594 1.09999999999999999991
1  1.82e+00  0.1758645416 -11.594 1.09999999999999999991
1  1.91e+00  0.1758966922 -11.594 1.09999999999999999991
1  2.00e+00  0.1758982411 -11.594 1.09999999999999999991
1  2.09e+00  0.1758964845 -11.594 1.09999999999999999991
1  2.19e+00  0.1758942816 -11.594 1.09999999999999999991
1  2.29e+00  0.1758970002 -11.594 1.09999999999999999991
1  2.40e+00  0.1758982177 -11.594 1.09999999999999999991
1  2.51e+00  0.1758971041 -11.594 1.09999999999999999991
1  2.63e+00  0.175959731 -11.594 1.09999999999999999991
1  2.75e+00  0.175899335 -11.594 1.09999999999999999991
1  2.88e+00  0.175898588 -11.594 1.09999999999999999991
1  3.02e+00  0.1758973413 -11.594 1.09999999999999999991
1  3.16e+00  0.1758986601 -11.594 1.09999999999999999991
1  3.31e+00  0.1759012296 -11.594 1.09999999999999999991
1  3.47e+00  0.1758995016 -11.594 1.09999999999999999991
1  3.63e+00  0.1758987385 -11.594 1.09999999999999999991
1  3.80e+00  0.1759139762 -11.594 1.09999999999999999991
1  3.98e+00  0.1758983457 -11.594 1.09999999999999999991
1  4.17e+00  0.1758966295 -11.594 1.09999999999999999991
1  4.37e+00  0.1758973661 -11.594 1.09999999999999999991
1  4.57e+00  0.175898993 -11.594 1.09999999999999999991
