1  1.00e-03  0.1758963835 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.1758963803 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.1758963842 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.1758963826 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.1758963838 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.1758963847 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.175896385 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.1758963822 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.1758963826 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.1758963835 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.175896381 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.1758963833 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.1758963839 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.1758963841 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.1758963822 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.1758963835 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.1758963846 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.1758963831 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.175896384 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.1758963849 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.175896389 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.1758963888 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.1758963853 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.1758963852 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.1758963657 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.1758963806 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.1758963857 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.175896384 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.1758963848 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.1758963842 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.175896386 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.1758963868 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.1758963886 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.1758963891 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.1758963853 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.1758963874 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.175896391 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.1758963841 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.1758963881 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.1758963926 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.1758963795 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.1758963908 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.175896388 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.1758963884 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.1758963955 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.1758963907 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.1758963963 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.1758963978 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.1758967147 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.1758963942 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.175896403 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.1758963899 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.1758964071 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.1758963917 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.1758963939 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.1758964027 -11.182939999999999 1.06099999999999999997
