1  1.00e-03  0.1758963833 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.1758963831 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1758963854 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.1758963837 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1758963856 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1758963943 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.1758963849 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1758963827 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.1758963804 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.175896384 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.175896382 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1758963822 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1758963819 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1758963812 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.1758963843 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.1758963856 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.175896387 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.1758963858 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1758963851 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1758963836 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1758963832 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.1758963852 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.1758963881 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.1758963883 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1758963851 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1758963851 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.1758963858 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.1758963874 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1758963877 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.1758963869 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1758963855 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1758963854 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1758963848 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1758963866 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1758963893 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.175896386 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1758963879 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1758963878 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.1758963847 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.1758963807 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.1758963892 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.1758963867 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.1758963921 -11.130239999999999 1.05599999999999999997
