1  1.00e-03  0.175896383 -9.6968 0.91999999999999999996
1  1.05e-03  0.175896383 -9.6968 0.91999999999999999996
1  1.10e-03  0.1758963847 -9.6968 0.91999999999999999996
1  1.15e-03  0.1758963846 -9.6968 0.91999999999999999996
1  1.20e-03  0.1758963875 -9.6968 0.91999999999999999996
1  1.26e-03  0.1758963843 -9.6968 0.91999999999999999996
1  1.32e-03  0.1758963874 -9.6968 0.91999999999999999996
1  1.38e-03  0.1758963865 -9.6968 0.91999999999999999996
1  1.45e-03  0.175896382 -9.6968 0.91999999999999999996
1  1.51e-03  0.1758963893 -9.6968 0.91999999999999999996
1  1.58e-03  0.1758963825 -9.6968 0.91999999999999999996
1  1.66e-03  0.1758963844 -9.6968 0.91999999999999999996
1  1.74e-03  0.1758963826 -9.6968 0.91999999999999999996
1  1.82e-03  0.1758963824 -9.6968 0.91999999999999999996
1  1.91e-03  0.1758963882 -9.6968 0.91999999999999999996
1  2.00e-03  0.1758963898 -9.6968 0.91999999999999999996
1  2.09e-03  0.1758963914 -9.6968 0.91999999999999999996
1  2.19e-03  0.1758963833 -9.6968 0.91999999999999999996
1  2.29e-03  0.1758963899 -9.6968 0.91999999999999999996
1  2.40e-03  0.175896384 -9.6968 0.91999999999999999996
1  2.51e-03  0.1758963837 -9.6968 0.91999999999999999996
1  2.63e-03  0.1758963878 -9.6968 0.91999999999999999996
1  2.75e-03  0.175896394 -9.6968 0.91999999999999999996
1  2.88e-03  0.1758963937 -9.6968 0.91999999999999999996
1  3.02e-03  0.1758963799 -9.6968 0.91999999999999999996
1  3.16e-03  0.1758963911 -9.6968 0.91999999999999999996
1  3.31e-03  0.1758963877 -9.6968 0.91999999999999999996
1  3.47e-03  0.1758963955 -9.6968 0.91999999999999999996
1  3.63e-03  0.1758963951 -9.6968 0.91999999999999999996
1  3.80e-03  0.1758963956 -9.6968 0.91999999999999999996
1  3.98e-03  0.1758963912 -9.6968 0.91999999999999999996
1  4.17e-03  0.1758963878 -9.6968 0.91999999999999999996
1  4.37e-03  0.1758963856 -9.6968 0.91999999999999999996
1  4.57e-03  0.1758963871 -9.6968 0.91999999999999999996
1  4.79e-03  0.1758964008 -9.6968 0.91999999999999999996
1  5.01e-03  0.175896394 -9.6968 0.91999999999999999996
1  5.25e-03  0.1758963864 -9.6968 0.91999999999999999996
1  5.50e-03  0.1758963979 -9.6968 0.91999999999999999996
1  5.75e-03  0.1758964004 -9.6968 0.91999999999999999996
1  6.03e-03  0.1758963884 -9.6968 0.91999999999999999996
1  6.31e-03  0.1758963982 -9.6968 0.91999999999999999996
1  6.61e-03  0.1758963863 -9.6968 0.91999999999999999996
1  6.92e-03  0.1758964073 -9.6968 0.91999999999999999996
1  7.24e-03  0.1758964054 -9.6968 0.91999999999999999996
1  7.59e-03  0.1758963861 -9.6968 0.91999999999999999996
1  7.94e-03  0.1758964127 -9.6968 0.91999999999999999996
1  8.32e-03  0.1758963946 -9.6968 0.91999999999999999996
1  8.71e-03  0.1758963929 -9.6968 0.91999999999999999996
1  9.12e-03  0.1758964114 -9.6968 0.91999999999999999996
1  9.55e-03  0.1758964232 -9.6968 0.91999999999999999996
1  1.00e-02  0.1758964 -9.6968 0.91999999999999999996
1  1.05e-02  0.1758964219 -9.6968 0.91999999999999999996
1  1.10e-02  0.1758964262 -9.6968 0.91999999999999999996
1  1.15e-02  0.1758964175 -9.6968 0.91999999999999999996
1  1.20e-02  0.1758964085 -9.6968 0.91999999999999999996
1  1.26e-02  0.1758964006 -9.6968 0.91999999999999999996
1  1.32e-02  0.1758964436 -9.6968 0.91999999999999999996
1  1.38e-02  0.1758964073 -9.6968 0.91999999999999999996
1  1.45e-02  0.1758964224 -9.6968 0.91999999999999999996
1  1.51e-02  0.1758964363 -9.6968 0.91999999999999999996
1  1.58e-02  0.1758964156 -9.6968 0.91999999999999999996
1  1.66e-02  0.1758963897 -9.6968 0.91999999999999999996
1  1.74e-02  0.1758964505 -9.6968 0.91999999999999999996
1  1.82e-02  0.1758963943 -9.6968 0.91999999999999999996
1  1.91e-02  0.1758964599 -9.6968 0.91999999999999999996
1  2.00e-02  0.1758964438 -9.6968 0.91999999999999999996
1  2.09e-02  0.1758964005 -9.6968 0.91999999999999999996
1  2.19e-02  0.1758964099 -9.6968 0.91999999999999999996
1  2.29e-02  0.1758964011 -9.6968 0.91999999999999999996
1  2.40e-02  0.1758964734 -9.6968 0.91999999999999999996
1  2.51e-02  0.1758964162 -9.6968 0.91999999999999999996
1  2.63e-02  0.1758964096 -9.6968 0.91999999999999999996
1  2.75e-02  0.1758964069 -9.6968 0.91999999999999999996
1  2.88e-02  0.1758963917 -9.6968 0.91999999999999999996
1  3.02e-02  0.1758964644 -9.6968 0.91999999999999999996
1  3.16e-02  0.1758963635 -9.6968 0.91999999999999999996
1  3.31e-02  0.1758963477 -9.6968 0.91999999999999999996
1  3.47e-02  0.1758964309 -9.6968 0.91999999999999999996
