1  1.00e-03  0.1758963809 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.1758963802 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.1758963835 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.1758963809 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.1758963834 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.1758963837 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.1758963839 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.1758963829 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.1758963831 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.1758963854 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.1758964007 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.1758963853 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.1758963841 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.1758963842 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.1758963819 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.1758963817 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.1758963827 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.1758963853 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.1758963825 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.175896385 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.1758963871 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.175896385 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.1758963836 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.1758963825 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.1758963855 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.1758964109 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.1758963847 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.1758963842 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.1758963844 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.1758963841 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.1758963863 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.175896387 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.1758963876 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.1758963873 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.1758963858 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.1758963926 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.1758963895 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.1758963911 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.1758963863 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.1758963941 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.1758963871 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.1758963888 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.1758963867 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.1758963875 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.1758963948 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.1758963887 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.1758963972 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.1758963976 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.1758963982 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.1758963925 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.1758963998 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.1758963957 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.1758963948 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.1758963908 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.175896394 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.1758963984 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.1758963959 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.1758963959 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.175896394 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.1758963915 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.1758963952 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.1758964001 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.1758963949 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.1758964093 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.1758964016 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.1758964171 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.1758964026 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.1758964256 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.1758962853 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.175872483 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.1758964854 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.1758964634 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.1758964653 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.1758964568 -11.288339999999998 1.07099999999999999996
1  3.02e-02  0.1758964309 -11.288339999999998 1.07099999999999999996
1  3.16e-02  0.1758964112 -11.288339999999998 1.07099999999999999996
1  3.31e-02  0.1758964182 -11.288339999999998 1.07099999999999999996
1  3.47e-02  0.1758964234 -11.288339999999998 1.07099999999999999996
1  3.63e-02  0.1758964001 -11.288339999999998 1.07099999999999999996
1  3.80e-02  0.1758964066 -11.288339999999998 1.07099999999999999996
1  3.98e-02  0.1758964157 -11.288339999999998 1.07099999999999999996
1  4.17e-02  0.1758963914 -11.288339999999998 1.07099999999999999996
1  4.37e-02  0.1758965302 -11.288339999999998 1.07099999999999999996
1  4.57e-02  0.1758965283 -11.288339999999998 1.07099999999999999996
1  4.79e-02  0.1758974501 -11.288339999999998 1.07099999999999999996
1  5.01e-02  0.1758965824 -11.288339999999998 1.07099999999999999996
1  5.25e-02  0.1758964756 -11.288339999999998 1.07099999999999999996
1  5.50e-02  0.1758964649 -11.288339999999998 1.07099999999999999996
1  5.75e-02  0.1758964709 -11.288339999999998 1.07099999999999999996
1  6.03e-02  0.1758964615 -11.288339999999998 1.07099999999999999996
1  6.31e-02  0.1758964668 -11.288339999999998 1.07099999999999999996
1  6.61e-02  0.1758964506 -11.288339999999998 1.07099999999999999996
1  6.92e-02  0.1758964922 -11.288339999999998 1.07099999999999999996
1  7.24e-02  0.1758964609 -11.288339999999998 1.07099999999999999996
1  7.59e-02  0.1758391511 -11.288339999999998 1.07099999999999999996
1  7.94e-02  0.1758969908 -11.288339999999998 1.07099999999999999996
1  8.32e-02  0.1758963745 -11.288339999999998 1.07099999999999999996
1  8.71e-02  0.1758965864 -11.288339999999998 1.07099999999999999996
1  9.12e-02  0.1758965661 -11.288339999999998 1.07099999999999999996
1  9.55e-02  0.1758966218 -11.288339999999998 1.07099999999999999996
1  1.00e-01  0.1758966543 -11.288339999999998 1.07099999999999999996
1  1.05e-01  0.1758966541 -11.288339999999998 1.07099999999999999996
1  1.10e-01  0.1758965455 -11.288339999999998 1.07099999999999999996
1  1.15e-01  0.1758950171 -11.288339999999998 1.07099999999999999996
1  1.20e-01  0.1758965118 -11.288339999999998 1.07099999999999999996
1  1.26e-01  0.1758965443 -11.288339999999998 1.07099999999999999996
1  1.32e-01  0.1758965475 -11.288339999999998 1.07099999999999999996
1  1.38e-01  0.1758965287 -11.288339999999998 1.07099999999999999996
1  1.45e-01  0.1758965368 -11.288339999999998 1.07099999999999999996
1  1.51e-01  0.175896524 -11.288339999999998 1.07099999999999999996
1  1.58e-01  0.175896679 -11.288339999999998 1.07099999999999999996
1  1.66e-01  0.1759038133 -11.288339999999998 1.07099999999999999996
1  1.74e-01  0.1758965484 -11.288339999999998 1.07099999999999999996
1  1.82e-01  0.1758969383 -11.288339999999998 1.07099999999999999996
1  1.91e-01  0.1758966023 -11.288339999999998 1.07099999999999999996
1  2.00e-01  0.1759067985 -11.288339999999998 1.07099999999999999996
1  2.09e-01  0.1758964857 -11.288339999999998 1.07099999999999999996
1  2.19e-01  0.1758965424 -11.288339999999998 1.07099999999999999996
1  2.29e-01  0.1758942103 -11.288339999999998 1.07099999999999999996
1  2.40e-01  0.1758966459 -11.288339999999998 1.07099999999999999996
1  2.51e-01  0.1758964729 -11.288339999999998 1.07099999999999999996
1  2.63e-01  0.1758966056 -11.288339999999998 1.07099999999999999996
1  2.75e-01  0.1758967502 -11.288339999999998 1.07099999999999999996
1  2.88e-01  0.1758969028 -11.288339999999998 1.07099999999999999996
1  3.02e-01  0.1758964943 -11.288339999999998 1.07099999999999999996
1  3.16e-01  0.1758969463 -11.288339999999998 1.07099999999999999996
1  3.31e-01  0.1758964504 -11.288339999999998 1.07099999999999999996
1  3.47e-01  0.1758966497 -11.288339999999998 1.07099999999999999996
1  3.63e-01  0.1758967346 -11.288339999999998 1.07099999999999999996
1  3.80e-01  0.1758968635 -11.288339999999998 1.07099999999999999996
1  3.98e-01  0.1758967439 -11.288339999999998 1.07099999999999999996
1  4.17e-01  0.1758965882 -11.288339999999998 1.07099999999999999996
1  4.37e-01  0.1758966283 -11.288339999999998 1.07099999999999999996
