1  1.00e-03  0.175896386 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758963847 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963843 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963845 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963857 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963856 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963874 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963852 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963803 -9.62302 0.91299999999999999998
1  1.51e-03  0.175896387 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963863 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963971 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963821 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963819 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963877 -9.62302 0.91299999999999999998
1  2.00e-03  0.175896391 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963914 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758963911 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963933 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963847 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963883 -9.62302 0.91299999999999999998
1  2.63e-03  0.175896385 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963944 -9.62302 0.91299999999999999998
1  2.88e-03  0.175896397 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758963879 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963892 -9.62302 0.91299999999999999998
1  3.31e-03  0.175896394 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758963922 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963978 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963973 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758963849 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758964 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963887 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758963863 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758964003 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758963895 -9.62302 0.91299999999999999998
1  5.25e-03  0.175896379 -9.62302 0.91299999999999999998
1  5.50e-03  0.175896404 -9.62302 0.91299999999999999998
1  5.75e-03  0.1758964029 -9.62302 0.91299999999999999998
1  6.03e-03  0.175896393 -9.62302 0.91299999999999999998
1  6.31e-03  0.1758963933 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758964011 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758964114 -9.62302 0.91299999999999999998
1  7.24e-03  0.1758964148 -9.62302 0.91299999999999999998
1  7.59e-03  0.1758964014 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758964004 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758964128 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758963933 -9.62302 0.91299999999999999998
1  9.12e-03  0.1758937164 -9.62302 0.91299999999999999998
1  9.55e-03  0.1758964206 -9.62302 0.91299999999999999998
1  1.00e-02  0.1758964012 -9.62302 0.91299999999999999998
1  1.05e-02  0.1758964044 -9.62302 0.91299999999999999998
1  1.10e-02  0.1758964302 -9.62302 0.91299999999999999998
1  1.15e-02  0.1758963959 -9.62302 0.91299999999999999998
1  1.20e-02  0.1758963925 -9.62302 0.91299999999999999998
1  1.26e-02  0.1758964254 -9.62302 0.91299999999999999998
1  1.32e-02  0.1758964065 -9.62302 0.91299999999999999998
1  1.38e-02  0.1758963947 -9.62302 0.91299999999999999998
1  1.45e-02  0.1758963968 -9.62302 0.91299999999999999998
1  1.51e-02  0.1758964023 -9.62302 0.91299999999999999998
1  1.58e-02  0.175896395 -9.62302 0.91299999999999999998
1  1.66e-02  0.1758964275 -9.62302 0.91299999999999999998
1  1.74e-02  0.1758964157 -9.62302 0.91299999999999999998
1  1.82e-02  0.1758964048 -9.62302 0.91299999999999999998
1  1.91e-02  0.1758964357 -9.62302 0.91299999999999999998
1  2.00e-02  0.1758964636 -9.62302 0.91299999999999999998
1  2.09e-02  0.1758963962 -9.62302 0.91299999999999999998
1  2.19e-02  0.1758964583 -9.62302 0.91299999999999999998
1  2.29e-02  0.1758964445 -9.62302 0.91299999999999999998
1  2.40e-02  0.1758964326 -9.62302 0.91299999999999999998
1  2.51e-02  0.1758964769 -9.62302 0.91299999999999999998
1  2.63e-02  0.1758964712 -9.62302 0.91299999999999999998
1  2.75e-02  0.175896473 -9.62302 0.91299999999999999998
1  2.88e-02  0.1758964186 -9.62302 0.91299999999999999998
1  3.02e-02  0.1758963741 -9.62302 0.91299999999999999998
1  3.16e-02  0.1758964551 -9.62302 0.91299999999999999998
1  3.31e-02  0.1759674563 -9.62302 0.91299999999999999998
1  3.47e-02  0.1758964663 -9.62302 0.91299999999999999998
1  3.63e-02  0.1758966102 -9.62302 0.91299999999999999998
1  3.80e-02  0.175896624 -9.62302 0.91299999999999999998
1  3.98e-02  0.1758966425 -9.62302 0.91299999999999999998
1  4.17e-02  0.1758967004 -9.62302 0.91299999999999999998
1  4.37e-02  0.1758965073 -9.62302 0.91299999999999999998
1  4.57e-02  0.175896539 -9.62302 0.91299999999999999998
1  4.79e-02  0.1758965528 -9.62302 0.91299999999999999998
1  5.01e-02  0.175896613 -9.62302 0.91299999999999999998
1  5.25e-02  0.1758976356 -9.62302 0.91299999999999999998
1  5.50e-02  0.1758966271 -9.62302 0.91299999999999999998
1  5.75e-02  0.1758966546 -9.62302 0.91299999999999999998
1  6.03e-02  0.1758964862 -9.62302 0.91299999999999999998
1  6.31e-02  0.1758966742 -9.62302 0.91299999999999999998
1  6.61e-02  0.1758966708 -9.62302 0.91299999999999999998
1  6.92e-02  0.1758964999 -9.62302 0.91299999999999999998
1  7.24e-02  0.1758966361 -9.62302 0.91299999999999999998
1  7.59e-02  0.175896532 -9.62302 0.91299999999999999998
1  7.94e-02  0.1758968018 -9.62302 0.91299999999999999998
1  8.32e-02  0.1758965891 -9.62302 0.91299999999999999998
1  8.71e-02  0.1758967528 -9.62302 0.91299999999999999998
1  9.12e-02  0.1758968045 -9.62302 0.91299999999999999998
1  9.55e-02  0.1758968138 -9.62302 0.91299999999999999998
1  1.00e-01  0.1758968608 -9.62302 0.91299999999999999998
1  1.05e-01  0.1758967946 -9.62302 0.91299999999999999998
1  1.10e-01  0.175896793 -9.62302 0.91299999999999999998
1  1.15e-01  0.1758964701 -9.62302 0.91299999999999999998
1  1.20e-01  0.1758968902 -9.62302 0.91299999999999999998
1  1.26e-01  0.1758966004 -9.62302 0.91299999999999999998
1  1.32e-01  0.175896581 -9.62302 0.91299999999999999998
1  1.38e-01  0.175896728 -9.62302 0.91299999999999999998
1  1.45e-01  0.1758989531 -9.62302 0.91299999999999999998
1  1.51e-01  0.1758968746 -9.62302 0.91299999999999999998
1  1.58e-01  0.1758969988 -9.62302 0.91299999999999999998
1  1.66e-01  0.1758970105 -9.62302 0.91299999999999999998
1  1.74e-01  0.1758965674 -9.62302 0.91299999999999999998
1  1.82e-01  0.1758965257 -9.62302 0.91299999999999999998
1  1.91e-01  0.1758965244 -9.62302 0.91299999999999999998
1  2.00e-01  0.1758967646 -9.62302 0.91299999999999999998
1  2.09e-01  0.1758966474 -9.62302 0.91299999999999999998
1  2.19e-01  0.1758964995 -9.62302 0.91299999999999999998
1  2.29e-01  0.1758973068 -9.62302 0.91299999999999999998
1  2.40e-01  0.1758968518 -9.62302 0.91299999999999999998
1  2.51e-01  0.1758972782 -9.62302 0.91299999999999999998
1  2.63e-01  0.1758965845 -9.62302 0.91299999999999999998
1  2.75e-01  0.1758967464 -9.62302 0.91299999999999999998
1  2.88e-01  0.175896605 -9.62302 0.91299999999999999998
1  3.02e-01  0.1758973884 -9.62302 0.91299999999999999998
1  3.16e-01  0.1758966562 -9.62302 0.91299999999999999998
1  3.31e-01  0.175902545 -9.62302 0.91299999999999999998
1  3.47e-01  0.1758972907 -9.62302 0.91299999999999999998
1  3.63e-01  0.1758967478 -9.62302 0.91299999999999999998
1  3.80e-01  0.1758964318 -9.62302 0.91299999999999999998
1  3.98e-01  0.1758967486 -9.62302 0.91299999999999999998
1  4.17e-01  0.175896649 -9.62302 0.91299999999999999998
1  4.37e-01  0.1758981347 -9.62302 0.91299999999999999998
1  4.57e-01  0.1758962157 -9.62302 0.91299999999999999998
1  4.79e-01  0.1758964886 -9.62302 0.91299999999999999998
1  5.01e-01  0.1758982896 -9.62302 0.91299999999999999998
1  5.25e-01  0.1758979537 -9.62302 0.91299999999999999998
1  5.50e-01  0.1758972826 -9.62302 0.91299999999999999998
1  5.75e-01  0.1758966888 -9.62302 0.91299999999999999998
1  6.03e-01  0.1758974034 -9.62302 0.91299999999999999998
1  6.31e-01  0.1758977774 -9.62302 0.91299999999999999998
1  6.61e-01  0.1758995492 -9.62302 0.91299999999999999998
1  6.92e-01  0.1758894897 -9.62302 0.91299999999999999998
1  7.24e-01  0.175884826 -9.62302 0.91299999999999999998
1  7.59e-01  0.1758983627 -9.62302 0.91299999999999999998
1  7.94e-01  0.1758983865 -9.62302 0.91299999999999999998
1  8.32e-01  0.1758975415 -9.62302 0.91299999999999999998
1  8.71e-01  0.1758983157 -9.62302 0.91299999999999999998
1  9.12e-01  0.1758982483 -9.62302 0.91299999999999999998
1  9.55e-01  0.1758988553 -9.62302 0.91299999999999999998
1  1.00e+00  0.1758970103 -9.62302 0.91299999999999999998
1  1.05e+00  0.1758993606 -9.62302 0.91299999999999999998
1  1.10e+00  0.1759000629 -9.62302 0.91299999999999999998
1  1.15e+00  0.1758996995 -9.62302 0.91299999999999999998
1  1.20e+00  0.1759006228 -9.62302 0.91299999999999999998
1  1.26e+00  0.1758965281 -9.62302 0.91299999999999999998
1  1.32e+00  0.1758991434 -9.62302 0.91299999999999999998
1  1.38e+00  0.175901067 -9.62302 0.91299999999999999998
1  1.45e+00  0.1758976408 -9.62302 0.91299999999999999998
1  1.51e+00  0.1759213758 -9.62302 0.91299999999999999998
1  1.58e+00  0.1758986132 -9.62302 0.91299999999999999998
1  1.66e+00  0.1758985911 -9.62302 0.91299999999999999998
1  1.74e+00  0.1758972504 -9.62302 0.91299999999999999998
1  1.82e+00  0.1758993881 -9.62302 0.91299999999999999998
1  1.91e+00  0.1758981688 -9.62302 0.91299999999999999998
1  2.00e+00  0.1759013656 -9.62302 0.91299999999999999998
1  2.09e+00  0.1758978524 -9.62302 0.91299999999999999998
1  2.19e+00  0.1758993668 -9.62302 0.91299999999999999998
