1  1.00e-03  0.1758963857 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.1758963834 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.1758963841 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.1758963861 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.175896382 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.1758963856 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.1758963818 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.1758963808 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.1758963839 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.1758963813 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.1758963848 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.1758963837 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.1758963851 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.1758963868 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.1758963853 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.1758963849 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.1758963832 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.1758963863 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.1758963851 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.1758963886 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.1758963855 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.1758963883 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.1758963828 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.1758963835 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.1758963838 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.1758963839 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.1758963887 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.1758963847 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.1758963867 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.1758963859 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.1758964063 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.1758963891 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.175896395 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.1758963938 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.1758963787 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.1758963888 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.1758963947 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.175896388 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.1758963872 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.175896396 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.1758963862 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.1758964004 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.175896392 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.1758963926 -10.244879999999998 0.97199999999999999996
