1  1.00e-03  0.1758963821 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.1758963878 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.1758963844 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.175896388 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.1758963879 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.1758963839 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.1758963848 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.1758963848 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.175896382 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.1758963872 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.1758963845 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.1758963838 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.1758963828 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.1758963835 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.1758963916 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.1758963908 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.1758963897 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.175896384 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.1758963935 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.1758963854 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.1758963824 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.1758963858 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.1758963918 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.1758963899 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.1758963945 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.1758963968 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.175896385 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.1758963971 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.1758963945 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.1758963959 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.1758963961 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.1758963881 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.1758963861 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.17589639 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.1758964025 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.1758963941 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.175896383 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.1758963986 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.175896397 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.1758963839 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.1758964096 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.1758963879 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.175896411 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.175896408 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.1758963874 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.175896419 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.1758963938 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.1758963928 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.1758964056 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.175896426 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.1758963978 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.1758964308 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.1758964193 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.175896427 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.1758964213 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.1758963952 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.1758964436 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.1758964208 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.1758964353 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.1758964416 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.17589642 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.1758963985 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.175896473 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.1758963927 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.1758964677 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.1758964412 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.1758964046 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.1758964045 -9.5386999999999986 0.90499999999999999997
1  2.29e-02  0.1758963976 -9.5386999999999986 0.90499999999999999997
1  2.40e-02  0.1758964862 -9.5386999999999986 0.90499999999999999997
1  2.51e-02  0.1758964051 -9.5386999999999986 0.90499999999999999997
1  2.63e-02  0.1758964018 -9.5386999999999986 0.90499999999999999997
1  2.75e-02  0.1758963998 -9.5386999999999986 0.90499999999999999997
1  2.88e-02  0.1758963868 -9.5386999999999986 0.90499999999999999997
1  3.02e-02  0.1758963646 -9.5386999999999986 0.90499999999999999997
1  3.16e-02  0.1759127017 -9.5386999999999986 0.90499999999999999997
1  3.31e-02  0.1758965348 -9.5386999999999986 0.90499999999999999997
1  3.47e-02  0.1758961733 -9.5386999999999986 0.90499999999999999997
1  3.63e-02  0.1758965946 -9.5386999999999986 0.90499999999999999997
1  3.80e-02  0.1758965888 -9.5386999999999986 0.90499999999999999997
1  3.98e-02  0.175896465 -9.5386999999999986 0.90499999999999999997
1  4.17e-02  0.1758966209 -9.5386999999999986 0.90499999999999999997
1  4.37e-02  0.1758964377 -9.5386999999999986 0.90499999999999999997
1  4.57e-02  0.1758964316 -9.5386999999999986 0.90499999999999999997
1  4.79e-02  0.1758964767 -9.5386999999999986 0.90499999999999999997
1  5.01e-02  0.1758965002 -9.5386999999999986 0.90499999999999999997
1  5.25e-02  0.1758965037 -9.5386999999999986 0.90499999999999999997
1  5.50e-02  0.1758965081 -9.5386999999999986 0.90499999999999999997
1  5.75e-02  0.1758966596 -9.5386999999999986 0.90499999999999999997
1  6.03e-02  0.1758968268 -9.5386999999999986 0.90499999999999999997
1  6.31e-02  0.1758968148 -9.5386999999999986 0.90499999999999999997
1  6.61e-02  0.1759037769 -9.5386999999999986 0.90499999999999999997
1  6.92e-02  0.1758965378 -9.5386999999999986 0.90499999999999999997
1  7.24e-02  0.1758967402 -9.5386999999999986 0.90499999999999999997
1  7.59e-02  0.1758966812 -9.5386999999999986 0.90499999999999999997
1  7.94e-02  0.1758968336 -9.5386999999999986 0.90499999999999999997
1  8.32e-02  0.1758964982 -9.5386999999999986 0.90499999999999999997
1  8.71e-02  0.1758965373 -9.5386999999999986 0.90499999999999999997
1  9.12e-02  0.1758966021 -9.5386999999999986 0.90499999999999999997
1  9.55e-02  0.1758966535 -9.5386999999999986 0.90499999999999999997
1  1.00e-01  0.1758967857 -9.5386999999999986 0.90499999999999999997
1  1.05e-01  0.1758969194 -9.5386999999999986 0.90499999999999999997
1  1.10e-01  0.1758968484 -9.5386999999999986 0.90499999999999999997
1  1.15e-01  0.175896508 -9.5386999999999986 0.90499999999999999997
1  1.20e-01  0.1758967293 -9.5386999999999986 0.90499999999999999997
1  1.26e-01  0.1758968058 -9.5386999999999986 0.90499999999999999997
1  1.32e-01  0.1758968307 -9.5386999999999986 0.90499999999999999997
1  1.38e-01  0.1758966307 -9.5386999999999986 0.90499999999999999997
1  1.45e-01  0.1758971548 -9.5386999999999986 0.90499999999999999997
1  1.51e-01  0.175897313 -9.5386999999999986 0.90499999999999999997
1  1.58e-01  0.175897114 -9.5386999999999986 0.90499999999999999997
1  1.66e-01  0.1758971559 -9.5386999999999986 0.90499999999999999997
1  1.74e-01  0.1758964796 -9.5386999999999986 0.90499999999999999997
1  1.82e-01  0.1758964711 -9.5386999999999986 0.90499999999999999997
1  1.91e-01  0.17589649 -9.5386999999999986 0.90499999999999999997
1  2.00e-01  0.1758966261 -9.5386999999999986 0.90499999999999999997
1  2.09e-01  0.1758969123 -9.5386999999999986 0.90499999999999999997
1  2.19e-01  0.1758967297 -9.5386999999999986 0.90499999999999999997
1  2.29e-01  0.1758949382 -9.5386999999999986 0.90499999999999999997
1  2.40e-01  0.1758969984 -9.5386999999999986 0.90499999999999999997
1  2.51e-01  0.1758973263 -9.5386999999999986 0.90499999999999999997
1  2.63e-01  0.1758971723 -9.5386999999999986 0.90499999999999999997
1  2.75e-01  0.1758966905 -9.5386999999999986 0.90499999999999999997
1  2.88e-01  0.1758965557 -9.5386999999999986 0.90499999999999999997
1  3.02e-01  0.1758968739 -9.5386999999999986 0.90499999999999999997
1  3.16e-01  0.1758968383 -9.5386999999999986 0.90499999999999999997
1  3.31e-01  0.1758966827 -9.5386999999999986 0.90499999999999999997
1  3.47e-01  0.1758970911 -9.5386999999999986 0.90499999999999999997
1  3.63e-01  0.1758971428 -9.5386999999999986 0.90499999999999999997
1  3.80e-01  0.1758965146 -9.5386999999999986 0.90499999999999999997
1  3.98e-01  0.1758971551 -9.5386999999999986 0.90499999999999999997
1  4.17e-01  0.175889889 -9.5386999999999986 0.90499999999999999997
1  4.37e-01  0.1758973179 -9.5386999999999986 0.90499999999999999997
1  4.57e-01  0.1758973865 -9.5386999999999986 0.90499999999999999997
1  4.79e-01  0.1758970824 -9.5386999999999986 0.90499999999999999997
1  5.01e-01  0.1758978988 -9.5386999999999986 0.90499999999999999997
1  5.25e-01  0.1758861194 -9.5386999999999986 0.90499999999999999997
1  5.50e-01  0.175897332 -9.5386999999999986 0.90499999999999999997
1  5.75e-01  0.1758972954 -9.5386999999999986 0.90499999999999999997
1  6.03e-01  0.1758987853 -9.5386999999999986 0.90499999999999999997
1  6.31e-01  0.1758966656 -9.5386999999999986 0.90499999999999999997
1  6.61e-01  0.1758973967 -9.5386999999999986 0.90499999999999999997
1  6.92e-01  0.175896819 -9.5386999999999986 0.90499999999999999997
1  7.24e-01  0.1758993574 -9.5386999999999986 0.90499999999999999997
1  7.59e-01  0.1758972747 -9.5386999999999986 0.90499999999999999997
1  7.94e-01  0.1758979894 -9.5386999999999986 0.90499999999999999997
1  8.32e-01  0.1758994955 -9.5386999999999986 0.90499999999999999997
1  8.71e-01  0.1758971355 -9.5386999999999986 0.90499999999999999997
1  9.12e-01  0.175897553 -9.5386999999999986 0.90499999999999999997
1  9.55e-01  0.1758967313 -9.5386999999999986 0.90499999999999999997
1  1.00e+00  0.1758996899 -9.5386999999999986 0.90499999999999999997
1  1.05e+00  0.1758974346 -9.5386999999999986 0.90499999999999999997
1  1.10e+00  0.1759018703 -9.5386999999999986 0.90499999999999999997
1  1.15e+00  0.1758455102 -9.5386999999999986 0.90499999999999999997
1  1.20e+00  0.1759002435 -9.5386999999999986 0.90499999999999999997
1  1.26e+00  0.1758970731 -9.5386999999999986 0.90499999999999999997
1  1.32e+00  0.1759004533 -9.5386999999999986 0.90499999999999999997
1  1.38e+00  0.1759018197 -9.5386999999999986 0.90499999999999999997
1  1.45e+00  0.1758997864 -9.5386999999999986 0.90499999999999999997
1  1.51e+00  0.1759023247 -9.5386999999999986 0.90499999999999999997
1  1.58e+00  0.1759023831 -9.5386999999999986 0.90499999999999999997
1  1.66e+00  0.1759024805 -9.5386999999999986 0.90499999999999999997
1  1.74e+00  0.1759025085 -9.5386999999999986 0.90499999999999999997
1  1.82e+00  0.175916943 -9.5386999999999986 0.90499999999999999997
1  1.91e+00  0.1758981934 -9.5386999999999986 0.90499999999999999997
1  2.00e+00  0.1759039962 -9.5386999999999986 0.90499999999999999997
1  2.09e+00  0.1759006672 -9.5386999999999986 0.90499999999999999997
1  2.19e+00  0.1759008415 -9.5386999999999986 0.90499999999999999997
1  2.29e+00  0.175903135 -9.5386999999999986 0.90499999999999999997
1  2.40e+00  0.1759053536 -9.5386999999999986 0.90499999999999999997
1  2.51e+00  0.175904207 -9.5386999999999986 0.90499999999999999997
1  2.63e+00  0.1759114639 -9.5386999999999986 0.90499999999999999997
1  2.75e+00  0.1759640313 -9.5386999999999986 0.90499999999999999997
1  2.88e+00  0.1758967842 -9.5386999999999986 0.90499999999999999997
1  3.02e+00  0.1759067271 -9.5386999999999986 0.90499999999999999997
