1  1.00e-03  0.175896384 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.1758963844 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.1758963841 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.1758963845 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.1758963821 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.175896383 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.1758963805 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.1758963832 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.1758963854 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.1758963815 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.1758963843 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.1758963848 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.1758963858 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.1758963859 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.1758963856 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.1758963911 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.1758963818 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.1758963833 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.175896384 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.1758963854 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.1758963835 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.1758963852 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.1758963822 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.175896382 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.1758963836 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.1758963839 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.1758963861 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.1758963859 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.1758963859 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.1758963842 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.1758963885 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.1758963813 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.1758963898 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.1758963934 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.1758963835 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.1758963888 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.1758963897 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.1758963883 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.1758963865 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.1758963915 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.1758963889 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.1758964057 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.1758963875 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.175896392 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.1758963972 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.1758963857 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.1758963928 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.1758963984 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.1758963913 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.1758963852 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.1758964002 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.1758963949 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.1758963904 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.1758963992 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.1758963997 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.1758964143 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.1758963993 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.1758964104 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.1758964025 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.1758964096 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.1758964003 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.1758964084 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.1758963993 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.175896409 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.1758963909 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.1758963999 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.1758963991 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.1758964034 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.1758964383 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.1758963886 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.1758963979 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.1758963599 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.1758963849 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.1758963759 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.1758964862 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.1758964975 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.1758964859 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.1758965201 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.1758964782 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.1758964818 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.1758947223 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.1758964714 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.1758964186 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.1758964139 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.1758964784 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.1758964841 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.1758966112 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.1758967281 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.1758964506 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.1758965662 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.1758966069 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.1758965612 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.1758966231 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.1758966165 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.1758965834 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.1758965209 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.1758965512 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.1758965202 -10.877279999999999 1.03200000000000000002
1  9.12e-02  0.175896525 -10.877279999999999 1.03200000000000000002
1  9.55e-02  0.1758965232 -10.877279999999999 1.03200000000000000002
1  1.00e-01  0.1758964867 -10.877279999999999 1.03200000000000000002
1  1.05e-01  0.1758964608 -10.877279999999999 1.03200000000000000002
