1  1.00e-03  0.1758963841 -10.03408 0.95199999999999999998
1  1.05e-03  0.1758963844 -10.03408 0.95199999999999999998
1  1.10e-03  0.1758963812 -10.03408 0.95199999999999999998
1  1.15e-03  0.1758963812 -10.03408 0.95199999999999999998
1  1.20e-03  0.1758963814 -10.03408 0.95199999999999999998
1  1.26e-03  0.1758963816 -10.03408 0.95199999999999999998
1  1.32e-03  0.1758963833 -10.03408 0.95199999999999999998
1  1.38e-03  0.1758965795 -10.03408 0.95199999999999999998
1  1.45e-03  0.1758963853 -10.03408 0.95199999999999999998
1  1.51e-03  0.1758963838 -10.03408 0.95199999999999999998
1  1.58e-03  0.1758963879 -10.03408 0.95199999999999999998
1  1.66e-03  0.1758963851 -10.03408 0.95199999999999999998
1  1.74e-03  0.175896386 -10.03408 0.95199999999999999998
1  1.82e-03  0.1758963869 -10.03408 0.95199999999999999998
1  1.91e-03  0.1758963906 -10.03408 0.95199999999999999998
1  2.00e-03  0.175896386 -10.03408 0.95199999999999999998
1  2.09e-03  0.1758963842 -10.03408 0.95199999999999999998
1  2.19e-03  0.1758963865 -10.03408 0.95199999999999999998
1  2.29e-03  0.1758963871 -10.03408 0.95199999999999999998
1  2.40e-03  0.1758963845 -10.03408 0.95199999999999999998
1  2.51e-03  0.1758963887 -10.03408 0.95199999999999999998
1  2.63e-03  0.1758963834 -10.03408 0.95199999999999999998
1  2.75e-03  0.1758963869 -10.03408 0.95199999999999999998
1  2.88e-03  0.1758963886 -10.03408 0.95199999999999999998
1  3.02e-03  0.1758963855 -10.03408 0.95199999999999999998
1  3.16e-03  0.1758963865 -10.03408 0.95199999999999999998
1  3.31e-03  0.1758963936 -10.03408 0.95199999999999999998
1  3.47e-03  0.175896389 -10.03408 0.95199999999999999998
1  3.63e-03  0.1758963773 -10.03408 0.95199999999999999998
1  3.80e-03  0.1758963935 -10.03408 0.95199999999999999998
1  3.98e-03  0.1758963881 -10.03408 0.95199999999999999998
1  4.17e-03  0.1758963932 -10.03408 0.95199999999999999998
1  4.37e-03  0.1758963818 -10.03408 0.95199999999999999998
1  4.57e-03  0.1758963853 -10.03408 0.95199999999999999998
1  4.79e-03  0.175896394 -10.03408 0.95199999999999999998
1  5.01e-03  0.1758963847 -10.03408 0.95199999999999999998
1  5.25e-03  0.1758963922 -10.03408 0.95199999999999999998
1  5.50e-03  0.1758963976 -10.03408 0.95199999999999999998
1  5.75e-03  0.1758963997 -10.03408 0.95199999999999999998
1  6.03e-03  0.1758963967 -10.03408 0.95199999999999999998
1  6.31e-03  0.1758963918 -10.03408 0.95199999999999999998
1  6.61e-03  0.1758964025 -10.03408 0.95199999999999999998
1  6.92e-03  0.1758963945 -10.03408 0.95199999999999999998
1  7.24e-03  0.1758963996 -10.03408 0.95199999999999999998
1  7.59e-03  0.1758964035 -10.03408 0.95199999999999999998
1  7.94e-03  0.1758963975 -10.03408 0.95199999999999999998
1  8.32e-03  0.1758964068 -10.03408 0.95199999999999999998
1  8.71e-03  0.1758963958 -10.03408 0.95199999999999999998
1  9.12e-03  0.1758964103 -10.03408 0.95199999999999999998
1  9.55e-03  0.1758964059 -10.03408 0.95199999999999999998
1  1.00e-02  0.1758964029 -10.03408 0.95199999999999999998
1  1.05e-02  0.1758964093 -10.03408 0.95199999999999999998
1  1.10e-02  0.1758964131 -10.03408 0.95199999999999999998
1  1.15e-02  0.1758963935 -10.03408 0.95199999999999999998
1  1.20e-02  0.1758963924 -10.03408 0.95199999999999999998
1  1.26e-02  0.1758964196 -10.03408 0.95199999999999999998
1  1.32e-02  0.1758963971 -10.03408 0.95199999999999999998
1  1.38e-02  0.1758963926 -10.03408 0.95199999999999999998
1  1.45e-02  0.1759186963 -10.03408 0.95199999999999999998
1  1.51e-02  0.1758963996 -10.03408 0.95199999999999999998
1  1.58e-02  0.1758963889 -10.03408 0.95199999999999999998
1  1.66e-02  0.1758964109 -10.03408 0.95199999999999999998
1  1.74e-02  0.1758964026 -10.03408 0.95199999999999999998
1  1.82e-02  0.1758964059 -10.03408 0.95199999999999999998
1  1.91e-02  0.1758964149 -10.03408 0.95199999999999999998
1  2.00e-02  0.1758964425 -10.03408 0.95199999999999999998
1  2.09e-02  0.1758963979 -10.03408 0.95199999999999999998
1  2.19e-02  0.1758964175 -10.03408 0.95199999999999999998
1  2.29e-02  0.1758964201 -10.03408 0.95199999999999999998
1  2.40e-02  0.1758964062 -10.03408 0.95199999999999999998
1  2.51e-02  0.1758963718 -10.03408 0.95199999999999999998
1  2.63e-02  0.1758907886 -10.03408 0.95199999999999999998
1  2.75e-02  0.1758960622 -10.03408 0.95199999999999999998
1  2.88e-02  0.1758960163 -10.03408 0.95199999999999999998
1  3.02e-02  0.1758964792 -10.03408 0.95199999999999999998
1  3.16e-02  0.1758964851 -10.03408 0.95199999999999999998
1  3.31e-02  0.1758964824 -10.03408 0.95199999999999999998
1  3.47e-02  0.1758965218 -10.03408 0.95199999999999999998
1  3.63e-02  0.1758971976 -10.03408 0.95199999999999999998
1  3.80e-02  0.1758965276 -10.03408 0.95199999999999999998
1  3.98e-02  0.1758964499 -10.03408 0.95199999999999999998
1  4.17e-02  0.1758965254 -10.03408 0.95199999999999999998
1  4.37e-02  0.1758964115 -10.03408 0.95199999999999999998
1  4.57e-02  0.1758963516 -10.03408 0.95199999999999999998
1  4.79e-02  0.1758964378 -10.03408 0.95199999999999999998
1  5.01e-02  0.1758964444 -10.03408 0.95199999999999999998
1  5.25e-02  0.175896704 -10.03408 0.95199999999999999998
1  5.50e-02  0.1758966015 -10.03408 0.95199999999999999998
1  5.75e-02  0.1758996222 -10.03408 0.95199999999999999998
1  6.03e-02  0.1758965722 -10.03408 0.95199999999999999998
1  6.31e-02  0.1758966248 -10.03408 0.95199999999999999998
1  6.61e-02  0.1758954024 -10.03408 0.95199999999999999998
1  6.92e-02  0.1758965244 -10.03408 0.95199999999999999998
1  7.24e-02  0.1758966709 -10.03408 0.95199999999999999998
1  7.59e-02  0.1758965998 -10.03408 0.95199999999999999998
1  7.94e-02  0.1758966838 -10.03408 0.95199999999999999998
1  8.32e-02  0.1758964832 -10.03408 0.95199999999999999998
1  8.71e-02  0.1758964366 -10.03408 0.95199999999999999998
1  9.12e-02  0.1758964538 -10.03408 0.95199999999999999998
1  9.55e-02  0.1758964819 -10.03408 0.95199999999999999998
1  1.00e-01  0.1758964921 -10.03408 0.95199999999999999998
1  1.05e-01  0.1758965971 -10.03408 0.95199999999999999998
1  1.10e-01  0.175896651 -10.03408 0.95199999999999999998
1  1.15e-01  0.1758969596 -10.03408 0.95199999999999999998
1  1.20e-01  0.1758967579 -10.03408 0.95199999999999999998
1  1.26e-01  0.1758968342 -10.03408 0.95199999999999999998
1  1.32e-01  0.1758968574 -10.03408 0.95199999999999999998
1  1.38e-01  0.1758968239 -10.03408 0.95199999999999999998
1  1.45e-01  0.1758965036 -10.03408 0.95199999999999999998
1  1.51e-01  0.1758965222 -10.03408 0.95199999999999999998
1  1.58e-01  0.1758965204 -10.03408 0.95199999999999999998
1  1.66e-01  0.1758964768 -10.03408 0.95199999999999999998
1  1.74e-01  0.1758968826 -10.03408 0.95199999999999999998
1  1.82e-01  0.1758968606 -10.03408 0.95199999999999999998
1  1.91e-01  0.1758971589 -10.03408 0.95199999999999999998
1  2.00e-01  0.17589696 -10.03408 0.95199999999999999998
1  2.09e-01  0.1758966001 -10.03408 0.95199999999999999998
1  2.19e-01  0.1758965369 -10.03408 0.95199999999999999998
1  2.29e-01  0.1758968567 -10.03408 0.95199999999999999998
1  2.40e-01  0.1758969752 -10.03408 0.95199999999999999998
1  2.51e-01  0.1758971425 -10.03408 0.95199999999999999998
1  2.63e-01  0.1758965445 -10.03408 0.95199999999999999998
1  2.75e-01  0.1758964657 -10.03408 0.95199999999999999998
1  2.88e-01  0.1758964933 -10.03408 0.95199999999999999998
1  3.02e-01  0.1758965235 -10.03408 0.95199999999999999998
1  3.16e-01  0.1758966857 -10.03408 0.95199999999999999998
1  3.31e-01  0.1758972583 -10.03408 0.95199999999999999998
1  3.47e-01  0.1758972314 -10.03408 0.95199999999999999998
1  3.63e-01  0.1758970809 -10.03408 0.95199999999999999998
1  3.80e-01  0.1758978128 -10.03408 0.95199999999999999998
1  3.98e-01  0.1758959696 -10.03408 0.95199999999999999998
1  4.17e-01  0.1758968647 -10.03408 0.95199999999999999998
1  4.37e-01  0.1758967798 -10.03408 0.95199999999999999998
1  4.57e-01  0.1758970367 -10.03408 0.95199999999999999998
1  4.79e-01  0.1758966189 -10.03408 0.95199999999999999998
1  5.01e-01  0.1758976553 -10.03408 0.95199999999999999998
1  5.25e-01  0.1758984302 -10.03408 0.95199999999999999998
1  5.50e-01  0.1758975094 -10.03408 0.95199999999999999998
1  5.75e-01  0.1758979609 -10.03408 0.95199999999999999998
1  6.03e-01  0.1758981703 -10.03408 0.95199999999999999998
1  6.31e-01  0.1758966471 -10.03408 0.95199999999999999998
1  6.61e-01  0.1758976169 -10.03408 0.95199999999999999998
1  6.92e-01  0.1758994772 -10.03408 0.95199999999999999998
1  7.24e-01  0.1758977322 -10.03408 0.95199999999999999998
1  7.59e-01  0.1758981581 -10.03408 0.95199999999999999998
1  7.94e-01  0.1758976715 -10.03408 0.95199999999999999998
1  8.32e-01  0.1758977365 -10.03408 0.95199999999999999998
1  8.71e-01  0.175896678 -10.03408 0.95199999999999999998
1  9.12e-01  0.1758975329 -10.03408 0.95199999999999999998
1  9.55e-01  0.1758969006 -10.03408 0.95199999999999999998
1  1.00e+00  0.1758987427 -10.03408 0.95199999999999999998
1  1.05e+00  0.1758988873 -10.03408 0.95199999999999999998
1  1.10e+00  0.1758990778 -10.03408 0.95199999999999999998
1  1.15e+00  0.1758992769 -10.03408 0.95199999999999999998
1  1.20e+00  0.1758965443 -10.03408 0.95199999999999999998
1  1.26e+00  0.1759043245 -10.03408 0.95199999999999999998
1  1.32e+00  0.1758987578 -10.03408 0.95199999999999999998
1  1.38e+00  0.1758970803 -10.03408 0.95199999999999999998
1  1.45e+00  0.1758953557 -10.03408 0.95199999999999999998
1  1.51e+00  0.1758978181 -10.03408 0.95199999999999999998
1  1.58e+00  0.1758965591 -10.03408 0.95199999999999999998
1  1.66e+00  0.1758995092 -10.03408 0.95199999999999999998
1  1.74e+00  0.1758972183 -10.03408 0.95199999999999999998
1  1.82e+00  0.1758993871 -10.03408 0.95199999999999999998
1  1.91e+00  0.1758995334 -10.03408 0.95199999999999999998
1  2.00e+00  0.1759008138 -10.03408 0.95199999999999999998
1  2.09e+00  0.1759084037 -10.03408 0.95199999999999999998
1  2.19e+00  0.1759008336 -10.03408 0.95199999999999999998
1  2.29e+00  0.1758753368 -10.03408 0.95199999999999999998
1  2.40e+00  0.1758993348 -10.03408 0.95199999999999999998
1  2.51e+00  0.1758989728 -10.03408 0.95199999999999999998
1  2.63e+00  0.1758998072 -10.03408 0.95199999999999999998
1  2.75e+00  0.1759024061 -10.03408 0.95199999999999999998
1  2.88e+00  0.1758961083 -10.03408 0.95199999999999999998
1  3.02e+00  0.1758984245 -10.03408 0.95199999999999999998
1  3.16e+00  0.1758786245 -10.03408 0.95199999999999999998
1  3.31e+00  0.1759045669 -10.03408 0.95199999999999999998
1  3.47e+00  0.175902853 -10.03408 0.95199999999999999998
1  3.63e+00  0.1758929092 -10.03408 0.95199999999999999998
1  3.80e+00  0.1758104432 -10.03408 0.95199999999999999998
1  3.98e+00  0.1758893149 -10.03408 0.95199999999999999998
1  4.17e+00  0.1759284561 -10.03408 0.95199999999999999998
1  4.37e+00  0.1759074868 -10.03408 0.95199999999999999998
1  4.57e+00  0.1759060689 -10.03408 0.95199999999999999998
1  4.79e+00  0.1758983587 -10.03408 0.95199999999999999998
1  5.01e+00  0.1759092157 -10.03408 0.95199999999999999998
1  5.25e+00  0.1758976283 -10.03408 0.95199999999999999998
1  5.50e+00  0.1758964797 -10.03408 0.95199999999999999998
1  5.75e+00  0.1759109677 -10.03408 0.95199999999999999998
1  6.03e+00  0.1759223757 -10.03408 0.95199999999999999998
1  6.31e+00  0.1757387352 -10.03408 0.95199999999999999998
1  6.61e+00  0.1758801229 -10.03408 0.95199999999999999998
1  6.92e+00  0.1758415829 -10.03408 0.95199999999999999998
1  7.24e+00  0.1758980539 -10.03408 0.95199999999999999998
1  7.59e+00  0.1758768858 -10.03408 0.95199999999999999998
1  7.94e+00  0.1759909109 -10.03408 0.95199999999999999998
1  8.32e+00  0.1759128469 -10.03408 0.95199999999999999998
1  8.71e+00  0.1758849267 -10.03408 0.95199999999999999998
1  9.12e+00  0.1759087966 -10.03408 0.95199999999999999998
1  9.55e+00  0.175898209 -10.03408 0.95199999999999999998
1  1.00e+01  0.175921023 -10.03408 0.95199999999999999998
1  1.05e+01  0.1759048038 -10.03408 0.95199999999999999998
1  1.10e+01  0.1759016458 -10.03408 0.95199999999999999998
1  1.15e+01  0.1759288543 -10.03408 0.95199999999999999998
1  1.20e+01  0.1759313996 -10.03408 0.95199999999999999998
1  1.26e+01  0.1757837843 -10.03408 0.95199999999999999998
1  1.32e+01  0.1759526517 -10.03408 0.95199999999999999998
1  1.38e+01  0.1759002743 -10.03408 0.95199999999999999998
1  1.45e+01  0.1759414751 -10.03408 0.95199999999999999998
1  1.51e+01  0.1759032752 -10.03408 0.95199999999999999998
1  1.58e+01  0.175939484 -10.03408 0.95199999999999999998
1  1.66e+01  0.1759297539 -10.03408 0.95199999999999999998
1  1.74e+01  0.1759311225 -10.03408 0.95199999999999999998
1  1.82e+01  0.175935397 -10.03408 0.95199999999999999998
1  1.91e+01  0.175927168 -10.03408 0.95199999999999999998
1  2.00e+01  0.1753174609 -10.03408 0.95199999999999999998
1  2.09e+01  0.1758271817 -10.03408 0.95199999999999999998
1  2.19e+01  0.175980501 -10.03408 0.95199999999999999998
1  2.29e+01  0.1762254775 -10.03408 0.95199999999999999998
1  2.40e+01  0.1754178164 -10.03408 0.95199999999999999998
1  2.51e+01  0.1756254135 -10.03408 0.95199999999999999998
1  2.63e+01  0.1766254339 -10.03408 0.95199999999999999998
1  2.75e+01  0.1744462905 -10.03408 0.95199999999999999998
1  2.88e+01  0.1762302776 -10.03408 0.95199999999999999998
1  3.02e+01  0.1751447825 -10.03408 0.95199999999999999998
1  3.16e+01  0.1753855869 -10.03408 0.95199999999999999998
1  3.31e+01  0.1762567673 -10.03408 0.95199999999999999998
1  3.47e+01  0.1749171955 -10.03408 0.95199999999999999998
1  3.63e+01  0.1753289421 -10.03408 0.95199999999999999998
1  3.80e+01  0.1751782657 -10.03408 0.95199999999999999998
1  3.98e+01  0.1754325457 -10.03408 0.95199999999999999998
1  4.17e+01  0.1757636097 -10.03408 0.95199999999999999998
1  4.37e+01  0.1761874244 -10.03408 0.95199999999999999998
1  4.57e+01  0.1768690906 -10.03408 0.95199999999999999998
1  4.79e+01  0.1755333612 -10.03408 0.95199999999999999998
1  5.01e+01  0.1760052614 -10.03408 0.95199999999999999998
1  5.25e+01  0.1760337737 -10.03408 0.95199999999999999998
1  5.50e+01  0.175952074 -10.03408 0.95199999999999999998
1  5.75e+01  0.1762430581 -10.03408 0.95199999999999999998
1  6.03e+01  0.1769910414 -10.03408 0.95199999999999999998
1  6.31e+01  0.1762202946 -10.03408 0.95199999999999999998
1  6.61e+01  0.176069438 -10.03408 0.95199999999999999998
1  6.92e+01  0.1759975818 -10.03408 0.95199999999999999998
1  7.24e+01  0.1760898384 -10.03408 0.95199999999999999998
1  7.59e+01  0.1753691613 -10.03408 0.95199999999999999998
1  7.94e+01  0.1768202164 -10.03408 0.95199999999999999998
1  8.32e+01  0.1759557622 -10.03408 0.95199999999999999998
1  8.71e+01  0.1754755172 -10.03408 0.95199999999999999998
1  9.12e+01  0.1759930309 -10.03408 0.95199999999999999998
1  9.55e+01  0.1753356398 -10.03408 0.95199999999999999998
1  1.00e+02  0.1752964748 -10.03408 0.95199999999999999998
