1  1.00e-03  0.1758963816 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.1758963809 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.1758963868 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.1758963835 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.175896387 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.1758963859 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.1758963841 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.175896384 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.1758963861 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.1758963861 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.1758963811 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.1758963882 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.1758963877 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.1758963871 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.1758963842 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.1758963835 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.175896386 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.1758963897 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.1758963829 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.1758963882 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.1758963857 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.175896391 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.1758963876 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.1758963855 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.1758963918 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.1758963932 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.175896384 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.1758963899 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.1758963862 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.1758963862 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.1758963966 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.1758963852 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.1758963933 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.1758963966 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.1758963881 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.1758964013 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.175896395 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.1758963792 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.1758963862 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.1758963913 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.175896401 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.1758963901 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.1758963906 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.1758963873 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.1758963959 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.1758964085 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.1758963927 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.1758964116 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.1758963927 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.1758964006 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.1758964068 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.1758964397 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.1758963985 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.1758964257 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.1758963927 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.175896397 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.1758964281 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.1758964344 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.1758964338 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.1758964317 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.1758964442 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.175896415 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.1758964328 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.1758972843 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.1758965081 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.1758963985 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.1758964421 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.1758963978 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.1758964145 -9.7705799999999989 0.92700000000000000000
1  2.40e-02  0.1758964433 -9.7705799999999989 0.92700000000000000000
1  2.51e-02  0.1758963964 -9.7705799999999989 0.92700000000000000000
1  2.63e-02  0.1758964022 -9.7705799999999989 0.92700000000000000000
1  2.75e-02  0.1758964031 -9.7705799999999989 0.92700000000000000000
1  2.88e-02  0.1758965195 -9.7705799999999989 0.92700000000000000000
1  3.02e-02  0.1758964601 -9.7705799999999989 0.92700000000000000000
1  3.16e-02  0.175896416 -9.7705799999999989 0.92700000000000000000
1  3.31e-02  0.1758963984 -9.7705799999999989 0.92700000000000000000
1  3.47e-02  0.1758961068 -9.7705799999999989 0.92700000000000000000
1  3.63e-02  0.1758963182 -9.7705799999999989 0.92700000000000000000
1  3.80e-02  0.1758964354 -9.7705799999999989 0.92700000000000000000
1  3.98e-02  0.175896461 -9.7705799999999989 0.92700000000000000000
1  4.17e-02  0.1758963948 -9.7705799999999989 0.92700000000000000000
1  4.37e-02  0.175896584 -9.7705799999999989 0.92700000000000000000
1  4.57e-02  0.1758965345 -9.7705799999999989 0.92700000000000000000
