1  1.00e-03  0.1758963836 -10.40298 0.98699999999999999995
1  1.05e-03  0.1758963829 -10.40298 0.98699999999999999995
1  1.10e-03  0.1758963901 -10.40298 0.98699999999999999995
1  1.15e-03  0.1758963843 -10.40298 0.98699999999999999995
1  1.20e-03  0.175896387 -10.40298 0.98699999999999999995
1  1.26e-03  0.1758963846 -10.40298 0.98699999999999999995
1  1.32e-03  0.1758963843 -10.40298 0.98699999999999999995
1  1.38e-03  0.1758963825 -10.40298 0.98699999999999999995
1  1.45e-03  0.1758963832 -10.40298 0.98699999999999999995
1  1.51e-03  0.1758963844 -10.40298 0.98699999999999999995
1  1.58e-03  0.1758963813 -10.40298 0.98699999999999999995
1  1.66e-03  0.1758963844 -10.40298 0.98699999999999999995
1  1.74e-03  0.175896384 -10.40298 0.98699999999999999995
1  1.82e-03  0.1758963834 -10.40298 0.98699999999999999995
1  1.91e-03  0.1758963844 -10.40298 0.98699999999999999995
1  2.00e-03  0.1758963857 -10.40298 0.98699999999999999995
1  2.09e-03  0.1758963882 -10.40298 0.98699999999999999995
1  2.19e-03  0.1758963851 -10.40298 0.98699999999999999995
1  2.29e-03  0.1758963851 -10.40298 0.98699999999999999995
1  2.40e-03  0.1758963873 -10.40298 0.98699999999999999995
1  2.51e-03  0.1758963838 -10.40298 0.98699999999999999995
1  2.63e-03  0.1758963877 -10.40298 0.98699999999999999995
1  2.75e-03  0.1758963865 -10.40298 0.98699999999999999995
1  2.88e-03  0.1758963873 -10.40298 0.98699999999999999995
1  3.02e-03  0.1758963863 -10.40298 0.98699999999999999995
1  3.16e-03  0.1758963866 -10.40298 0.98699999999999999995
1  3.31e-03  0.1758963837 -10.40298 0.98699999999999999995
1  3.47e-03  0.1758963877 -10.40298 0.98699999999999999995
1  3.63e-03  0.1758963869 -10.40298 0.98699999999999999995
1  3.80e-03  0.1758963866 -10.40298 0.98699999999999999995
1  3.98e-03  0.1758963908 -10.40298 0.98699999999999999995
1  4.17e-03  0.1758963851 -10.40298 0.98699999999999999995
1  4.37e-03  0.1758963889 -10.40298 0.98699999999999999995
1  4.57e-03  0.1758963915 -10.40298 0.98699999999999999995
1  4.79e-03  0.1758963885 -10.40298 0.98699999999999999995
1  5.01e-03  0.1758963933 -10.40298 0.98699999999999999995
1  5.25e-03  0.1758963914 -10.40298 0.98699999999999999995
1  5.50e-03  0.1758963851 -10.40298 0.98699999999999999995
1  5.75e-03  0.1758963774 -10.40298 0.98699999999999999995
1  6.03e-03  0.1758963794 -10.40298 0.98699999999999999995
1  6.31e-03  0.1758963903 -10.40298 0.98699999999999999995
1  6.61e-03  0.1758963897 -10.40298 0.98699999999999999995
1  6.92e-03  0.1758963892 -10.40298 0.98699999999999999995
1  7.24e-03  0.1758963879 -10.40298 0.98699999999999999995
1  7.59e-03  0.1758963899 -10.40298 0.98699999999999999995
1  7.94e-03  0.1758963995 -10.40298 0.98699999999999999995
1  8.32e-03  0.1758963886 -10.40298 0.98699999999999999995
1  8.71e-03  0.1758964006 -10.40298 0.98699999999999999995
1  9.12e-03  0.1758963881 -10.40298 0.98699999999999999995
1  9.55e-03  0.175896399 -10.40298 0.98699999999999999995
1  1.00e-02  0.1758964284 -10.40298 0.98699999999999999995
1  1.05e-02  0.1758964019 -10.40298 0.98699999999999999995
1  1.10e-02  0.1758964044 -10.40298 0.98699999999999999995
1  1.15e-02  0.1758964147 -10.40298 0.98699999999999999995
1  1.20e-02  0.1758964111 -10.40298 0.98699999999999999995
1  1.26e-02  0.1758963973 -10.40298 0.98699999999999999995
1  1.32e-02  0.1758964113 -10.40298 0.98699999999999999995
1  1.38e-02  0.1758964443 -10.40298 0.98699999999999999995
1  1.45e-02  0.175896415 -10.40298 0.98699999999999999995
1  1.51e-02  0.1758964149 -10.40298 0.98699999999999999995
1  1.58e-02  0.1758964803 -10.40298 0.98699999999999999995
1  1.66e-02  0.1758964985 -10.40298 0.98699999999999999995
1  1.74e-02  0.1758964399 -10.40298 0.98699999999999999995
1  1.82e-02  0.1758964208 -10.40298 0.98699999999999999995
1  1.91e-02  0.1758964099 -10.40298 0.98699999999999999995
1  2.00e-02  0.1758963905 -10.40298 0.98699999999999999995
1  2.09e-02  0.1758964249 -10.40298 0.98699999999999999995
1  2.19e-02  0.1758963992 -10.40298 0.98699999999999999995
1  2.29e-02  0.1758964064 -10.40298 0.98699999999999999995
1  2.40e-02  0.1758964008 -10.40298 0.98699999999999999995
1  2.51e-02  0.1758964041 -10.40298 0.98699999999999999995
1  2.63e-02  0.1758964038 -10.40298 0.98699999999999999995
1  2.75e-02  0.1758964096 -10.40298 0.98699999999999999995
1  2.88e-02  0.1758964355 -10.40298 0.98699999999999999995
1  3.02e-02  0.1758963836 -10.40298 0.98699999999999999995
1  3.16e-02  0.1758963941 -10.40298 0.98699999999999999995
1  3.31e-02  0.1758962577 -10.40298 0.98699999999999999995
1  3.47e-02  0.1758964514 -10.40298 0.98699999999999999995
1  3.63e-02  0.1758965647 -10.40298 0.98699999999999999995
1  3.80e-02  0.1758965683 -10.40298 0.98699999999999999995
1  3.98e-02  0.1758966197 -10.40298 0.98699999999999999995
1  4.17e-02  0.175896636 -10.40298 0.98699999999999999995
1  4.37e-02  0.1758965466 -10.40298 0.98699999999999999995
1  4.57e-02  0.1758965411 -10.40298 0.98699999999999999995
1  4.79e-02  0.1758965901 -10.40298 0.98699999999999999995
1  5.01e-02  0.1758965658 -10.40298 0.98699999999999999995
1  5.25e-02  0.1758965086 -10.40298 0.98699999999999999995
1  5.50e-02  0.1758965198 -10.40298 0.98699999999999999995
