1  1.00e-03  0.1758963844 -9.73896 0.92399999999999999999
1  1.05e-03  0.1758963792 -9.73896 0.92399999999999999999
1  1.10e-03  0.1758963882 -9.73896 0.92399999999999999999
1  1.15e-03  0.1758963819 -9.73896 0.92399999999999999999
1  1.20e-03  0.1758963852 -9.73896 0.92399999999999999999
1  1.26e-03  0.1758963883 -9.73896 0.92399999999999999999
1  1.32e-03  0.1758963853 -9.73896 0.92399999999999999999
1  1.38e-03  0.1758963822 -9.73896 0.92399999999999999999
1  1.45e-03  0.1758963865 -9.73896 0.92399999999999999999
1  1.51e-03  0.1758963835 -9.73896 0.92399999999999999999
1  1.58e-03  0.1758963826 -9.73896 0.92399999999999999999
1  1.66e-03  0.175896387 -9.73896 0.92399999999999999999
1  1.74e-03  0.1758963885 -9.73896 0.92399999999999999999
1  1.82e-03  0.1758963881 -9.73896 0.92399999999999999999
1  1.91e-03  0.1758963813 -9.73896 0.92399999999999999999
1  2.00e-03  0.1758963827 -9.73896 0.92399999999999999999
1  2.09e-03  0.1758963849 -9.73896 0.92399999999999999999
1  2.19e-03  0.1758963885 -9.73896 0.92399999999999999999
1  2.29e-03  0.1758963827 -9.73896 0.92399999999999999999
1  2.40e-03  0.1758963918 -9.73896 0.92399999999999999999
1  2.51e-03  0.1758964036 -9.73896 0.92399999999999999999
1  2.63e-03  0.1758963929 -9.73896 0.92399999999999999999
1  2.75e-03  0.1758963852 -9.73896 0.92399999999999999999
1  2.88e-03  0.1758963851 -9.73896 0.92399999999999999999
1  3.02e-03  0.175896389 -9.73896 0.92399999999999999999
1  3.16e-03  0.1758963955 -9.73896 0.92399999999999999999
1  3.31e-03  0.1758963888 -9.73896 0.92399999999999999999
1  3.47e-03  0.1758963847 -9.73896 0.92399999999999999999
1  3.63e-03  0.1758963848 -9.73896 0.92399999999999999999
1  3.80e-03  0.1758963841 -9.73896 0.92399999999999999999
1  3.98e-03  0.175896393 -9.73896 0.92399999999999999999
1  4.17e-03  0.1758963922 -9.73896 0.92399999999999999999
1  4.37e-03  0.1758963982 -9.73896 0.92399999999999999999
1  4.57e-03  0.1758963994 -9.73896 0.92399999999999999999
1  4.79e-03  0.1758963849 -9.73896 0.92399999999999999999
1  5.01e-03  0.1758963972 -9.73896 0.92399999999999999999
1  5.25e-03  0.1758964011 -9.73896 0.92399999999999999999
1  5.50e-03  0.1758963828 -9.73896 0.92399999999999999999
1  5.75e-03  0.1758963882 -9.73896 0.92399999999999999999
1  6.03e-03  0.175896402 -9.73896 0.92399999999999999999
1  6.31e-03  0.1758963916 -9.73896 0.92399999999999999999
1  6.61e-03  0.1758964035 -9.73896 0.92399999999999999999
1  6.92e-03  0.1758963856 -9.73896 0.92399999999999999999
1  7.24e-03  0.1758963884 -9.73896 0.92399999999999999999
1  7.59e-03  0.1758964166 -9.73896 0.92399999999999999999
1  7.94e-03  0.1758963958 -9.73896 0.92399999999999999999
1  8.32e-03  0.1758964047 -9.73896 0.92399999999999999999
1  8.71e-03  0.1758964191 -9.73896 0.92399999999999999999
1  9.12e-03  0.1758963953 -9.73896 0.92399999999999999999
1  9.55e-03  0.1758963927 -9.73896 0.92399999999999999999
1  1.00e-02  0.1758964625 -9.73896 0.92399999999999999999
1  1.05e-02  0.1758963927 -9.73896 0.92399999999999999999
1  1.10e-02  0.1758964012 -9.73896 0.92399999999999999999
1  1.15e-02  0.1758964112 -9.73896 0.92399999999999999999
1  1.20e-02  0.1758964269 -9.73896 0.92399999999999999999
1  1.26e-02  0.1758964178 -9.73896 0.92399999999999999999
1  1.32e-02  0.1758964284 -9.73896 0.92399999999999999999
1  1.38e-02  0.1758964376 -9.73896 0.92399999999999999999
1  1.45e-02  0.1758964232 -9.73896 0.92399999999999999999
