1  1.00e-03  0.1758963798 -10.66648 1.01199999999999999992
1  1.05e-03  0.1758963831 -10.66648 1.01199999999999999992
1  1.10e-03  0.1758963807 -10.66648 1.01199999999999999992
1  1.15e-03  0.1758963823 -10.66648 1.01199999999999999992
1  1.20e-03  0.1758963816 -10.66648 1.01199999999999999992
1  1.26e-03  0.1758963812 -10.66648 1.01199999999999999992
1  1.32e-03  0.1758963845 -10.66648 1.01199999999999999992
1  1.38e-03  0.1758963866 -10.66648 1.01199999999999999992
1  1.45e-03  0.1758963846 -10.66648 1.01199999999999999992
1  1.51e-03  0.1758963852 -10.66648 1.01199999999999999992
1  1.58e-03  0.1758963847 -10.66648 1.01199999999999999992
1  1.66e-03  0.1758963853 -10.66648 1.01199999999999999992
1  1.74e-03  0.175896385 -10.66648 1.01199999999999999992
1  1.82e-03  0.1758963842 -10.66648 1.01199999999999999992
1  1.91e-03  0.1758963841 -10.66648 1.01199999999999999992
1  2.00e-03  0.1758963835 -10.66648 1.01199999999999999992
1  2.09e-03  0.1758963835 -10.66648 1.01199999999999999992
1  2.19e-03  0.1758963847 -10.66648 1.01199999999999999992
1  2.29e-03  0.1758963847 -10.66648 1.01199999999999999992
1  2.40e-03  0.1758963824 -10.66648 1.01199999999999999992
1  2.51e-03  0.1758963859 -10.66648 1.01199999999999999992
1  2.63e-03  0.1758963823 -10.66648 1.01199999999999999992
1  2.75e-03  0.1758963875 -10.66648 1.01199999999999999992
1  2.88e-03  0.1758963879 -10.66648 1.01199999999999999992
1  3.02e-03  0.1758963831 -10.66648 1.01199999999999999992
1  3.16e-03  0.1758963876 -10.66648 1.01199999999999999992
1  3.31e-03  0.1758963864 -10.66648 1.01199999999999999992
1  3.47e-03  0.1758963828 -10.66648 1.01199999999999999992
1  3.63e-03  0.1758963878 -10.66648 1.01199999999999999992
1  3.80e-03  0.175896387 -10.66648 1.01199999999999999992
1  3.98e-03  0.1758963811 -10.66648 1.01199999999999999992
1  4.17e-03  0.1758963883 -10.66648 1.01199999999999999992
1  4.37e-03  0.1758963849 -10.66648 1.01199999999999999992
1  4.57e-03  0.1758963847 -10.66648 1.01199999999999999992
1  4.79e-03  0.1758963905 -10.66648 1.01199999999999999992
1  5.01e-03  0.1758963862 -10.66648 1.01199999999999999992
1  5.25e-03  0.1758963878 -10.66648 1.01199999999999999992
1  5.50e-03  0.1758963912 -10.66648 1.01199999999999999992
1  5.75e-03  0.1758963955 -10.66648 1.01199999999999999992
1  6.03e-03  0.175896391 -10.66648 1.01199999999999999992
1  6.31e-03  0.1758964093 -10.66648 1.01199999999999999992
1  6.61e-03  0.1758963866 -10.66648 1.01199999999999999992
1  6.92e-03  0.1758963977 -10.66648 1.01199999999999999992
1  7.24e-03  0.1758963991 -10.66648 1.01199999999999999992
1  7.59e-03  0.1758963891 -10.66648 1.01199999999999999992
1  7.94e-03  0.1758963929 -10.66648 1.01199999999999999992
1  8.32e-03  0.1758963977 -10.66648 1.01199999999999999992
1  8.71e-03  0.1758963905 -10.66648 1.01199999999999999992
1  9.12e-03  0.1758964017 -10.66648 1.01199999999999999992
1  9.55e-03  0.1758964047 -10.66648 1.01199999999999999992
1  1.00e-02  0.1758963925 -10.66648 1.01199999999999999992
1  1.05e-02  0.1758964038 -10.66648 1.01199999999999999992
1  1.10e-02  0.1758964073 -10.66648 1.01199999999999999992
1  1.15e-02  0.1758964073 -10.66648 1.01199999999999999992
1  1.20e-02  0.1758963955 -10.66648 1.01199999999999999992
1  1.26e-02  0.1758963975 -10.66648 1.01199999999999999992
1  1.32e-02  0.1758964001 -10.66648 1.01199999999999999992
1  1.38e-02  0.1758963941 -10.66648 1.01199999999999999992
1  1.45e-02  0.1758964023 -10.66648 1.01199999999999999992
1  1.51e-02  0.1758964041 -10.66648 1.01199999999999999992
1  1.58e-02  0.1758963973 -10.66648 1.01199999999999999992
1  1.66e-02  0.1758963959 -10.66648 1.01199999999999999992
1  1.74e-02  0.1758964104 -10.66648 1.01199999999999999992
1  1.82e-02  0.1758963919 -10.66648 1.01199999999999999992
1  1.91e-02  0.1758964145 -10.66648 1.01199999999999999992
1  2.00e-02  0.1758964217 -10.66648 1.01199999999999999992
1  2.09e-02  0.175896651 -10.66648 1.01199999999999999992
1  2.19e-02  0.1758965427 -10.66648 1.01199999999999999992
1  2.29e-02  0.1758963727 -10.66648 1.01199999999999999992
1  2.40e-02  0.1758963747 -10.66648 1.01199999999999999992
1  2.51e-02  0.1758966449 -10.66648 1.01199999999999999992
1  2.63e-02  0.1758964879 -10.66648 1.01199999999999999992
1  2.75e-02  0.1758964987 -10.66648 1.01199999999999999992
1  2.88e-02  0.1758965025 -10.66648 1.01199999999999999992
1  3.02e-02  0.17589649 -10.66648 1.01199999999999999992
1  3.16e-02  0.1758964232 -10.66648 1.01199999999999999992
1  3.31e-02  0.1758964237 -10.66648 1.01199999999999999992
1  3.47e-02  0.1758964549 -10.66648 1.01199999999999999992
1  3.63e-02  0.1758964579 -10.66648 1.01199999999999999992
1  3.80e-02  0.1758964423 -10.66648 1.01199999999999999992
1  3.98e-02  0.1758964385 -10.66648 1.01199999999999999992
1  4.17e-02  0.175896456 -10.66648 1.01199999999999999992
1  4.37e-02  0.1759441132 -10.66648 1.01199999999999999992
1  4.57e-02  0.1758966463 -10.66648 1.01199999999999999992
1  4.79e-02  0.1758964182 -10.66648 1.01199999999999999992
1  5.01e-02  0.1758964798 -10.66648 1.01199999999999999992
1  5.25e-02  0.1758964795 -10.66648 1.01199999999999999992
1  5.50e-02  0.1758964942 -10.66648 1.01199999999999999992
1  5.75e-02  0.1758965222 -10.66648 1.01199999999999999992
1  6.03e-02  0.1758965226 -10.66648 1.01199999999999999992
