1  1.00e-03  0.1758963819 -11.25672 1.06800000000000000001
1  1.05e-03  0.1758963795 -11.25672 1.06800000000000000001
1  1.10e-03  0.1758963843 -11.25672 1.06800000000000000001
1  1.15e-03  0.1758963809 -11.25672 1.06800000000000000001
1  1.20e-03  0.1758963842 -11.25672 1.06800000000000000001
1  1.26e-03  0.1758963842 -11.25672 1.06800000000000000001
1  1.32e-03  0.1758963836 -11.25672 1.06800000000000000001
1  1.38e-03  0.1758963827 -11.25672 1.06800000000000000001
1  1.45e-03  0.1758964017 -11.25672 1.06800000000000000001
1  1.51e-03  0.175896385 -11.25672 1.06800000000000000001
1  1.58e-03  0.1758963818 -11.25672 1.06800000000000000001
1  1.66e-03  0.1758963837 -11.25672 1.06800000000000000001
1  1.74e-03  0.1758963838 -11.25672 1.06800000000000000001
1  1.82e-03  0.1758963831 -11.25672 1.06800000000000000001
1  1.91e-03  0.1758963811 -11.25672 1.06800000000000000001
1  2.00e-03  0.1758963815 -11.25672 1.06800000000000000001
1  2.09e-03  0.1758963844 -11.25672 1.06800000000000000001
1  2.19e-03  0.1758963843 -11.25672 1.06800000000000000001
1  2.29e-03  0.1758963827 -11.25672 1.06800000000000000001
1  2.40e-03  0.1758963847 -11.25672 1.06800000000000000001
1  2.51e-03  0.1758963861 -11.25672 1.06800000000000000001
1  2.63e-03  0.1758963856 -11.25672 1.06800000000000000001
1  2.75e-03  0.175896386 -11.25672 1.06800000000000000001
1  2.88e-03  0.1758963857 -11.25672 1.06800000000000000001
1  3.02e-03  0.1758963865 -11.25672 1.06800000000000000001
1  3.16e-03  0.1758963864 -11.25672 1.06800000000000000001
1  3.31e-03  0.1758963841 -11.25672 1.06800000000000000001
1  3.47e-03  0.1758963835 -11.25672 1.06800000000000000001
1  3.63e-03  0.1758963842 -11.25672 1.06800000000000000001
1  3.80e-03  0.1758963826 -11.25672 1.06800000000000000001
1  3.98e-03  0.1758963863 -11.25672 1.06800000000000000001
1  4.17e-03  0.1758963861 -11.25672 1.06800000000000000001
1  4.37e-03  0.1758963875 -11.25672 1.06800000000000000001
1  4.57e-03  0.1758963882 -11.25672 1.06800000000000000001
1  4.79e-03  0.1758963851 -11.25672 1.06800000000000000001
1  5.01e-03  0.1758963871 -11.25672 1.06800000000000000001
1  5.25e-03  0.1758963889 -11.25672 1.06800000000000000001
1  5.50e-03  0.1758963787 -11.25672 1.06800000000000000001
1  5.75e-03  0.1758963859 -11.25672 1.06800000000000000001
1  6.03e-03  0.1758963924 -11.25672 1.06800000000000000001
1  6.31e-03  0.1758963913 -11.25672 1.06800000000000000001
1  6.61e-03  0.1758963891 -11.25672 1.06800000000000000001
1  6.92e-03  0.1758963852 -11.25672 1.06800000000000000001
1  7.24e-03  0.1758965077 -11.25672 1.06800000000000000001
1  7.59e-03  0.1758963945 -11.25672 1.06800000000000000001
1  7.94e-03  0.1758963911 -11.25672 1.06800000000000000001
1  8.32e-03  0.1758963923 -11.25672 1.06800000000000000001
1  8.71e-03  0.1758963987 -11.25672 1.06800000000000000001
1  9.12e-03  0.1758963937 -11.25672 1.06800000000000000001
1  9.55e-03  0.1758963921 -11.25672 1.06800000000000000001
1  1.00e-02  0.1758963984 -11.25672 1.06800000000000000001
1  1.05e-02  0.1758964141 -11.25672 1.06800000000000000001
1  1.10e-02  0.1758963975 -11.25672 1.06800000000000000001
1  1.15e-02  0.1758963924 -11.25672 1.06800000000000000001
1  1.20e-02  0.1758963969 -11.25672 1.06800000000000000001
1  1.26e-02  0.1758964009 -11.25672 1.06800000000000000001
1  1.32e-02  0.1758963927 -11.25672 1.06800000000000000001
1  1.38e-02  0.1758963991 -11.25672 1.06800000000000000001
1  1.45e-02  0.1758963925 -11.25672 1.06800000000000000001
1  1.51e-02  0.1758963934 -11.25672 1.06800000000000000001
1  1.58e-02  0.1758964003 -11.25672 1.06800000000000000001
1  1.66e-02  0.1758964045 -11.25672 1.06800000000000000001
1  1.74e-02  0.1758963936 -11.25672 1.06800000000000000001
1  1.82e-02  0.1759162938 -11.25672 1.06800000000000000001
1  1.91e-02  0.1758964201 -11.25672 1.06800000000000000001
