1  1.00e-03  0.1758963847 -11.02484 1.04599999999999999998
1  1.05e-03  0.1758963842 -11.02484 1.04599999999999999998
1  1.10e-03  0.1758963835 -11.02484 1.04599999999999999998
1  1.15e-03  0.1758963844 -11.02484 1.04599999999999999998
1  1.20e-03  0.175896384 -11.02484 1.04599999999999999998
1  1.26e-03  0.1758963838 -11.02484 1.04599999999999999998
1  1.32e-03  0.1758963826 -11.02484 1.04599999999999999998
1  1.38e-03  0.1758963817 -11.02484 1.04599999999999999998
1  1.45e-03  0.1758963815 -11.02484 1.04599999999999999998
1  1.51e-03  0.175896383 -11.02484 1.04599999999999999998
1  1.58e-03  0.1758963841 -11.02484 1.04599999999999999998
1  1.66e-03  0.1758963808 -11.02484 1.04599999999999999998
1  1.74e-03  0.175896382 -11.02484 1.04599999999999999998
1  1.82e-03  0.175896383 -11.02484 1.04599999999999999998
1  1.91e-03  0.1758963858 -11.02484 1.04599999999999999998
1  2.00e-03  0.1758963858 -11.02484 1.04599999999999999998
1  2.09e-03  0.1758963863 -11.02484 1.04599999999999999998
1  2.19e-03  0.1758963841 -11.02484 1.04599999999999999998
1  2.29e-03  0.175896389 -11.02484 1.04599999999999999998
1  2.40e-03  0.1758963848 -11.02484 1.04599999999999999998
1  2.51e-03  0.1758963829 -11.02484 1.04599999999999999998
1  2.63e-03  0.1758963859 -11.02484 1.04599999999999999998
1  2.75e-03  0.1758963834 -11.02484 1.04599999999999999998
1  2.88e-03  0.1758963848 -11.02484 1.04599999999999999998
1  3.02e-03  0.1758963857 -11.02484 1.04599999999999999998
1  3.16e-03  0.1758963864 -11.02484 1.04599999999999999998
1  3.31e-03  0.1758963845 -11.02484 1.04599999999999999998
1  3.47e-03  0.1758963881 -11.02484 1.04599999999999999998
1  3.63e-03  0.1758963879 -11.02484 1.04599999999999999998
1  3.80e-03  0.1758963881 -11.02484 1.04599999999999999998
1  3.98e-03  0.1758963879 -11.02484 1.04599999999999999998
1  4.17e-03  0.1758963857 -11.02484 1.04599999999999999998
1  4.37e-03  0.1758963842 -11.02484 1.04599999999999999998
1  4.57e-03  0.1758963874 -11.02484 1.04599999999999999998
1  4.79e-03  0.1758963935 -11.02484 1.04599999999999999998
1  5.01e-03  0.1758963851 -11.02484 1.04599999999999999998
1  5.25e-03  0.1758963825 -11.02484 1.04599999999999999998
1  5.50e-03  0.1758963893 -11.02484 1.04599999999999999998
1  5.75e-03  0.1758963874 -11.02484 1.04599999999999999998
1  6.03e-03  0.1758963847 -11.02484 1.04599999999999999998
1  6.31e-03  0.1758963895 -11.02484 1.04599999999999999998
1  6.61e-03  0.1758963886 -11.02484 1.04599999999999999998
1  6.92e-03  0.1758963934 -11.02484 1.04599999999999999998
1  7.24e-03  0.1758963928 -11.02484 1.04599999999999999998
1  7.59e-03  0.175896388 -11.02484 1.04599999999999999998
1  7.94e-03  0.1758963961 -11.02484 1.04599999999999999998
1  8.32e-03  0.1758963901 -11.02484 1.04599999999999999998
1  8.71e-03  0.175896391 -11.02484 1.04599999999999999998
1  9.12e-03  0.1758963931 -11.02484 1.04599999999999999998
1  9.55e-03  0.1758964147 -11.02484 1.04599999999999999998
1  1.00e-02  0.1758964025 -11.02484 1.04599999999999999998
1  1.05e-02  0.1758964 -11.02484 1.04599999999999999998
1  1.10e-02  0.1758963969 -11.02484 1.04599999999999999998
1  1.15e-02  0.1758964 -11.02484 1.04599999999999999998
1  1.20e-02  0.1758964016 -11.02484 1.04599999999999999998
1  1.26e-02  0.1758963936 -11.02484 1.04599999999999999998
1  1.32e-02  0.1758964067 -11.02484 1.04599999999999999998
1  1.38e-02  0.1758964034 -11.02484 1.04599999999999999998
1  1.45e-02  0.1758964038 -11.02484 1.04599999999999999998
1  1.51e-02  0.1758964081 -11.02484 1.04599999999999999998
1  1.58e-02  0.1758964078 -11.02484 1.04599999999999999998
1  1.66e-02  0.1758964025 -11.02484 1.04599999999999999998
1  1.74e-02  0.1758964256 -11.02484 1.04599999999999999998
1  1.82e-02  0.1758963947 -11.02484 1.04599999999999999998
1  1.91e-02  0.1758964057 -11.02484 1.04599999999999999998
1  2.00e-02  0.1758963981 -11.02484 1.04599999999999999998
1  2.09e-02  0.1758964069 -11.02484 1.04599999999999999998
1  2.19e-02  0.1758963933 -11.02484 1.04599999999999999998
1  2.29e-02  0.1758963958 -11.02484 1.04599999999999999998
1  2.40e-02  0.175896403 -11.02484 1.04599999999999999998
1  2.51e-02  0.1758963866 -11.02484 1.04599999999999999998
1  2.63e-02  0.1758963853 -11.02484 1.04599999999999999998
1  2.75e-02  0.175896391 -11.02484 1.04599999999999999998
1  2.88e-02  0.1758964062 -11.02484 1.04599999999999999998
1  3.02e-02  0.1758962553 -11.02484 1.04599999999999999998
1  3.16e-02  0.1758972624 -11.02484 1.04599999999999999998
1  3.31e-02  0.1758965391 -11.02484 1.04599999999999999998
1  3.47e-02  0.1758960992 -11.02484 1.04599999999999999998
1  3.63e-02  0.1758964592 -11.02484 1.04599999999999999998
1  3.80e-02  0.1758964599 -11.02484 1.04599999999999999998
1  3.98e-02  0.1758965656 -11.02484 1.04599999999999999998
1  4.17e-02  0.1758964994 -11.02484 1.04599999999999999998
1  4.37e-02  0.1758964772 -11.02484 1.04599999999999999998
1  4.57e-02  0.1758964634 -11.02484 1.04599999999999999998
1  4.79e-02  0.1758965182 -11.02484 1.04599999999999999998
1  5.01e-02  0.1758964865 -11.02484 1.04599999999999999998
1  5.25e-02  0.1758964826 -11.02484 1.04599999999999999998
1  5.50e-02  0.1758964724 -11.02484 1.04599999999999999998
1  5.75e-02  0.1758964844 -11.02484 1.04599999999999999998
1  6.03e-02  0.1758962284 -11.02484 1.04599999999999999998
1  6.31e-02  0.1758966654 -11.02484 1.04599999999999999998
1  6.61e-02  0.1758969906 -11.02484 1.04599999999999999998
1  6.92e-02  0.175897862 -11.02484 1.04599999999999999998
1  7.24e-02  0.1758976403 -11.02484 1.04599999999999999998
1  7.59e-02  0.1758965184 -11.02484 1.04599999999999999998
