1  1.00e-03  0.1758963831 -10.08678 0.95699999999999999997
1  1.05e-03  0.1758963849 -10.08678 0.95699999999999999997
1  1.10e-03  0.1758963825 -10.08678 0.95699999999999999997
1  1.15e-03  0.1758963831 -10.08678 0.95699999999999999997
1  1.20e-03  0.1758963825 -10.08678 0.95699999999999999997
1  1.26e-03  0.1758963811 -10.08678 0.95699999999999999997
1  1.32e-03  0.1758963833 -10.08678 0.95699999999999999997
1  1.38e-03  0.1758963866 -10.08678 0.95699999999999999997
1  1.45e-03  0.1758963847 -10.08678 0.95699999999999999997
1  1.51e-03  0.1758963847 -10.08678 0.95699999999999999997
1  1.58e-03  0.175896388 -10.08678 0.95699999999999999997
1  1.66e-03  0.1758963837 -10.08678 0.95699999999999999997
1  1.74e-03  0.1758963846 -10.08678 0.95699999999999999997
1  1.82e-03  0.1758963845 -10.08678 0.95699999999999999997
1  1.91e-03  0.1758963874 -10.08678 0.95699999999999999997
1  2.00e-03  0.1758963877 -10.08678 0.95699999999999999997
1  2.09e-03  0.1758963866 -10.08678 0.95699999999999999997
1  2.19e-03  0.1758963851 -10.08678 0.95699999999999999997
1  2.29e-03  0.1758963885 -10.08678 0.95699999999999999997
1  2.40e-03  0.1758963829 -10.08678 0.95699999999999999997
1  2.51e-03  0.1758963856 -10.08678 0.95699999999999999997
1  2.63e-03  0.1758963829 -10.08678 0.95699999999999999997
1  2.75e-03  0.1758963886 -10.08678 0.95699999999999999997
1  2.88e-03  0.1758963888 -10.08678 0.95699999999999999997
1  3.02e-03  0.1758963882 -10.08678 0.95699999999999999997
1  3.16e-03  0.1758963891 -10.08678 0.95699999999999999997
1  3.31e-03  0.17589639 -10.08678 0.95699999999999999997
1  3.47e-03  0.1758963917 -10.08678 0.95699999999999999997
1  3.63e-03  0.1758963945 -10.08678 0.95699999999999999997
1  3.80e-03  0.1758963938 -10.08678 0.95699999999999999997
1  3.98e-03  0.1758963859 -10.08678 0.95699999999999999997
1  4.17e-03  0.175896389 -10.08678 0.95699999999999999997
1  4.37e-03  0.1758963876 -10.08678 0.95699999999999999997
1  4.57e-03  0.1758963773 -10.08678 0.95699999999999999997
1  4.79e-03  0.1758963963 -10.08678 0.95699999999999999997
1  5.01e-03  0.1758963875 -10.08678 0.95699999999999999997
1  5.25e-03  0.1758963868 -10.08678 0.95699999999999999997
1  5.50e-03  0.1758964003 -10.08678 0.95699999999999999997
1  5.75e-03  0.1758963989 -10.08678 0.95699999999999999997
1  6.03e-03  0.1758963901 -10.08678 0.95699999999999999997
1  6.31e-03  0.1758963983 -10.08678 0.95699999999999999997
1  6.61e-03  0.1758963942 -10.08678 0.95699999999999999997
1  6.92e-03  0.1758964096 -10.08678 0.95699999999999999997
1  7.24e-03  0.1758964107 -10.08678 0.95699999999999999997
1  7.59e-03  0.1758963977 -10.08678 0.95699999999999999997
1  7.94e-03  0.1758964048 -10.08678 0.95699999999999999997
1  8.32e-03  0.1758964325 -10.08678 0.95699999999999999997
1  8.71e-03  0.175896376 -10.08678 0.95699999999999999997
1  9.12e-03  0.1758964088 -10.08678 0.95699999999999999997
1  9.55e-03  0.1758964102 -10.08678 0.95699999999999999997
1  1.00e-02  0.1758963921 -10.08678 0.95699999999999999997
1  1.05e-02  0.1758964085 -10.08678 0.95699999999999999997
1  1.10e-02  0.1758964144 -10.08678 0.95699999999999999997
1  1.15e-02  0.1758964018 -10.08678 0.95699999999999999997
1  1.20e-02  0.175896401 -10.08678 0.95699999999999999997
1  1.26e-02  0.175896408 -10.08678 0.95699999999999999997
1  1.32e-02  0.1758964412 -10.08678 0.95699999999999999997
1  1.38e-02  0.1758964018 -10.08678 0.95699999999999999997
1  1.45e-02  0.1758964069 -10.08678 0.95699999999999999997
1  1.51e-02  0.1758964311 -10.08678 0.95699999999999999997
1  1.58e-02  0.1758964016 -10.08678 0.95699999999999999997
1  1.66e-02  0.1758963905 -10.08678 0.95699999999999999997
1  1.74e-02  0.1758964224 -10.08678 0.95699999999999999997
1  1.82e-02  0.1758963943 -10.08678 0.95699999999999999997
1  1.91e-02  0.1758964312 -10.08678 0.95699999999999999997
1  2.00e-02  0.1758964318 -10.08678 0.95699999999999999997
1  2.09e-02  0.1758963944 -10.08678 0.95699999999999999997
1  2.19e-02  0.1758963935 -10.08678 0.95699999999999999997
1  2.29e-02  0.1758963941 -10.08678 0.95699999999999999997
1  2.40e-02  0.1758964332 -10.08678 0.95699999999999999997
1  2.51e-02  0.1758963714 -10.08678 0.95699999999999999997
1  2.63e-02  0.175896273 -10.08678 0.95699999999999999997
1  2.75e-02  0.1758963741 -10.08678 0.95699999999999999997
1  2.88e-02  0.1758963574 -10.08678 0.95699999999999999997
1  3.02e-02  0.175896531 -10.08678 0.95699999999999999997
1  3.16e-02  0.1758964596 -10.08678 0.95699999999999999997
1  3.31e-02  0.1758964517 -10.08678 0.95699999999999999997
1  3.47e-02  0.1758964877 -10.08678 0.95699999999999999997
1  3.63e-02  0.1758965035 -10.08678 0.95699999999999999997
1  3.80e-02  0.1758964961 -10.08678 0.95699999999999999997
1  3.98e-02  0.1758964244 -10.08678 0.95699999999999999997
1  4.17e-02  0.1758965132 -10.08678 0.95699999999999999997
1  4.37e-02  0.1758964068 -10.08678 0.95699999999999999997
1  4.57e-02  0.1758963906 -10.08678 0.95699999999999999997
1  4.79e-02  0.1758964329 -10.08678 0.95699999999999999997
1  5.01e-02  0.1758964261 -10.08678 0.95699999999999999997
1  5.25e-02  0.1758969968 -10.08678 0.95699999999999999997
1  5.50e-02  0.175896553 -10.08678 0.95699999999999999997
1  5.75e-02  0.1758964825 -10.08678 0.95699999999999999997
1  6.03e-02  0.1758966407 -10.08678 0.95699999999999999997
1  6.31e-02  0.1758965685 -10.08678 0.95699999999999999997
1  6.61e-02  0.1758966433 -10.08678 0.95699999999999999997
1  6.92e-02  0.1758966353 -10.08678 0.95699999999999999997
1  7.24e-02  0.1758966246 -10.08678 0.95699999999999999997
1  7.59e-02  0.1758966135 -10.08678 0.95699999999999999997
1  7.94e-02  0.1758965798 -10.08678 0.95699999999999999997
1  8.32e-02  0.1758966233 -10.08678 0.95699999999999999997
1  8.71e-02  0.1758965232 -10.08678 0.95699999999999999997
1  9.12e-02  0.1758965224 -10.08678 0.95699999999999999997
1  9.55e-02  0.1758964525 -10.08678 0.95699999999999999997
1  1.00e-01  0.1758964816 -10.08678 0.95699999999999999997
1  1.05e-01  0.1758964674 -10.08678 0.95699999999999999997
1  1.10e-01  0.1758965638 -10.08678 0.95699999999999999997
1  1.15e-01  0.1758813729 -10.08678 0.95699999999999999997
1  1.20e-01  0.1758991928 -10.08678 0.95699999999999999997
1  1.26e-01  0.1758967626 -10.08678 0.95699999999999999997
1  1.32e-01  0.1758968359 -10.08678 0.95699999999999999997
1  1.38e-01  0.1758967076 -10.08678 0.95699999999999999997
1  1.45e-01  0.1758966274 -10.08678 0.95699999999999999997
1  1.51e-01  0.1758966033 -10.08678 0.95699999999999999997
1  1.58e-01  0.1758965315 -10.08678 0.95699999999999999997
1  1.66e-01  0.1758965905 -10.08678 0.95699999999999999997
1  1.74e-01  0.1758966594 -10.08678 0.95699999999999999997
1  1.82e-01  0.1758965323 -10.08678 0.95699999999999999997
1  1.91e-01  0.1758971093 -10.08678 0.95699999999999999997
1  2.00e-01  0.1758966303 -10.08678 0.95699999999999999997
1  2.09e-01  0.1758970287 -10.08678 0.95699999999999999997
1  2.19e-01  0.1758968212 -10.08678 0.95699999999999999997
1  2.29e-01  0.1758973186 -10.08678 0.95699999999999999997
1  2.40e-01  0.1758972423 -10.08678 0.95699999999999999997
1  2.51e-01  0.1758967944 -10.08678 0.95699999999999999997
1  2.63e-01  0.1758975793 -10.08678 0.95699999999999999997
1  2.75e-01  0.1758967622 -10.08678 0.95699999999999999997
1  2.88e-01  0.1758970315 -10.08678 0.95699999999999999997
1  3.02e-01  0.1758970406 -10.08678 0.95699999999999999997
1  3.16e-01  0.1758944646 -10.08678 0.95699999999999999997
1  3.31e-01  0.1758967073 -10.08678 0.95699999999999999997
1  3.47e-01  0.1758965424 -10.08678 0.95699999999999999997
1  3.63e-01  0.1758970815 -10.08678 0.95699999999999999997
1  3.80e-01  0.1758959714 -10.08678 0.95699999999999999997
1  3.98e-01  0.1758969662 -10.08678 0.95699999999999999997
1  4.17e-01  0.1758969321 -10.08678 0.95699999999999999997
1  4.37e-01  0.1758978585 -10.08678 0.95699999999999999997
1  4.57e-01  0.1758970993 -10.08678 0.95699999999999999997
1  4.79e-01  0.1758977468 -10.08678 0.95699999999999999997
1  5.01e-01  0.1758966737 -10.08678 0.95699999999999999997
1  5.25e-01  0.1759051319 -10.08678 0.95699999999999999997
1  5.50e-01  0.1758970311 -10.08678 0.95699999999999999997
1  5.75e-01  0.1758965087 -10.08678 0.95699999999999999997
1  6.03e-01  0.1758971241 -10.08678 0.95699999999999999997
1  6.31e-01  0.175890159 -10.08678 0.95699999999999999997
1  6.61e-01  0.1758968265 -10.08678 0.95699999999999999997
1  6.92e-01  0.175896351 -10.08678 0.95699999999999999997
1  7.24e-01  0.175898517 -10.08678 0.95699999999999999997
1  7.59e-01  0.1759018407 -10.08678 0.95699999999999999997
1  7.94e-01  0.1758987622 -10.08678 0.95699999999999999997
1  8.32e-01  0.1758984614 -10.08678 0.95699999999999999997
1  8.71e-01  0.1759017042 -10.08678 0.95699999999999999997
1  9.12e-01  0.1758866201 -10.08678 0.95699999999999999997
1  9.55e-01  0.1758987756 -10.08678 0.95699999999999999997
1  1.00e+00  0.175897506 -10.08678 0.95699999999999999997
