1  1.00e-03  0.1758963865 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.1758963867 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.1758963827 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.1758963854 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.1758963857 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.175896384 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.1758963873 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.175896385 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.1758963801 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.1758963869 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.1758963872 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.1758963801 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.1758963815 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.1758963819 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.1758963893 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.1758963919 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.1758963913 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.1758963898 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.1758963928 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.1758963859 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.1758963881 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.1758963867 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.1758963667 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.175896388 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.1758963895 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.1758963917 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.1758963937 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.1758963942 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.1758963983 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.1758963976 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.1758963856 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.1758963975 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.1758963875 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.1758963855 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.1758964031 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.1758963794 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.1758963868 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.1758964078 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.1758964063 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.1758963932 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.1758963968 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.175896401 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.1758964156 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.1758964161 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.1758963998 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.1758964025 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.1758964146 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.1758963948 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.1758964234 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.1758964209 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.1758964017 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.1758964066 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.1758964241 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.1758963972 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.1758963948 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.1758964264 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.1758964062 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.1758963899 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.1758963994 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.1758964085 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.1758963903 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.1758964156 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.1758964214 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.175896409 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.1758964371 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.1758964646 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.1758963964 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.1758964637 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.175896443 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.1758964381 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.1758964699 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.1758964716 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.1758964681 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.1758964156 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.1758963679 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.1758961165 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.1758966609 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.1758965019 -9.5703199999999988 0.90799999999999999998
1  3.63e-02  0.1758966029 -9.5703199999999988 0.90799999999999999998
1  3.80e-02  0.175896614 -9.5703199999999988 0.90799999999999999998
1  3.98e-02  0.1758965286 -9.5703199999999988 0.90799999999999999998
1  4.17e-02  0.1758966191 -9.5703199999999988 0.90799999999999999998
1  4.37e-02  0.1758964914 -9.5703199999999988 0.90799999999999999998
1  4.57e-02  0.1758970136 -9.5703199999999988 0.90799999999999999998
1  4.79e-02  0.1758965757 -9.5703199999999988 0.90799999999999999998
1  5.01e-02  0.1758966031 -9.5703199999999988 0.90799999999999999998
1  5.25e-02  0.175896632 -9.5703199999999988 0.90799999999999999998
