1  1.00e-03  0.1758963802 -11.40428 1.08199999999999999997
1  1.05e-03  0.1758963821 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963807 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963809 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963813 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963813 -11.40428 1.08199999999999999997
1  1.32e-03  0.1758963834 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963852 -11.40428 1.08199999999999999997
1  1.45e-03  0.1758963853 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963847 -11.40428 1.08199999999999999997
1  1.58e-03  0.1758963828 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963862 -11.40428 1.08199999999999999997
1  1.74e-03  0.1758963858 -11.40428 1.08199999999999999997
1  1.82e-03  0.1758963848 -11.40428 1.08199999999999999997
1  1.91e-03  0.1758963832 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963813 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963821 -11.40428 1.08199999999999999997
1  2.19e-03  0.1758963827 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758963735 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963831 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963847 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963845 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963841 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963836 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963847 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758963865 -11.40428 1.08199999999999999997
1  3.31e-03  0.1758963826 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963809 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963833 -11.40428 1.08199999999999999997
1  3.80e-03  0.175896382 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963834 -11.40428 1.08199999999999999997
1  4.17e-03  0.1758963842 -11.40428 1.08199999999999999997
1  4.37e-03  0.1758963858 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963871 -11.40428 1.08199999999999999997
1  4.79e-03  0.1758963854 -11.40428 1.08199999999999999997
1  5.01e-03  0.175896414 -11.40428 1.08199999999999999997
1  5.25e-03  0.1758963911 -11.40428 1.08199999999999999997
1  5.50e-03  0.175896385 -11.40428 1.08199999999999999997
1  5.75e-03  0.1758963874 -11.40428 1.08199999999999999997
1  6.03e-03  0.1758963893 -11.40428 1.08199999999999999997
1  6.31e-03  0.1758963953 -11.40428 1.08199999999999999997
1  6.61e-03  0.1758963911 -11.40428 1.08199999999999999997
1  6.92e-03  0.1758963839 -11.40428 1.08199999999999999997
1  7.24e-03  0.1758963912 -11.40428 1.08199999999999999997
1  7.59e-03  0.175896389 -11.40428 1.08199999999999999997
1  7.94e-03  0.1758963911 -11.40428 1.08199999999999999997
1  8.32e-03  0.1758963908 -11.40428 1.08199999999999999997
1  8.71e-03  0.1758963948 -11.40428 1.08199999999999999997
1  9.12e-03  0.17589639 -11.40428 1.08199999999999999997
1  9.55e-03  0.1758963918 -11.40428 1.08199999999999999997
1  1.00e-02  0.1758963965 -11.40428 1.08199999999999999997
1  1.05e-02  0.1758964093 -11.40428 1.08199999999999999997
1  1.10e-02  0.1758963953 -11.40428 1.08199999999999999997
1  1.15e-02  0.1758964344 -11.40428 1.08199999999999999997
1  1.20e-02  0.175896402 -11.40428 1.08199999999999999997
1  1.26e-02  0.1758963945 -11.40428 1.08199999999999999997
1  1.32e-02  0.175896394 -11.40428 1.08199999999999999997
1  1.38e-02  0.1758963991 -11.40428 1.08199999999999999997
1  1.45e-02  0.1758964031 -11.40428 1.08199999999999999997
1  1.51e-02  0.1758963942 -11.40428 1.08199999999999999997
1  1.58e-02  0.1758963999 -11.40428 1.08199999999999999997
1  1.66e-02  0.1758964013 -11.40428 1.08199999999999999997
1  1.74e-02  0.1758963943 -11.40428 1.08199999999999999997
1  1.82e-02  0.1758964062 -11.40428 1.08199999999999999997
1  1.91e-02  0.1758963956 -11.40428 1.08199999999999999997
1  2.00e-02  0.1758964024 -11.40428 1.08199999999999999997
1  2.09e-02  0.1758965573 -11.40428 1.08199999999999999997
1  2.19e-02  0.1758965598 -11.40428 1.08199999999999999997
1  2.29e-02  0.1758963804 -11.40428 1.08199999999999999997
1  2.40e-02  0.1758972588 -11.40428 1.08199999999999999997
1  2.51e-02  0.1758966645 -11.40428 1.08199999999999999997
1  2.63e-02  0.1758964978 -11.40428 1.08199999999999999997
1  2.75e-02  0.1758965125 -11.40428 1.08199999999999999997
1  2.88e-02  0.1758965187 -11.40428 1.08199999999999999997
1  3.02e-02  0.1758964349 -11.40428 1.08199999999999999997
1  3.16e-02  0.1758964475 -11.40428 1.08199999999999999997
1  3.31e-02  0.1758964312 -11.40428 1.08199999999999999997
1  3.47e-02  0.1758964604 -11.40428 1.08199999999999999997
1  3.63e-02  0.1758964523 -11.40428 1.08199999999999999997
1  3.80e-02  0.1758964058 -11.40428 1.08199999999999999997
1  3.98e-02  0.17589643 -11.40428 1.08199999999999999997
1  4.17e-02  0.1758964735 -11.40428 1.08199999999999999997
1  4.37e-02  0.1759554392 -11.40428 1.08199999999999999997
1  4.57e-02  0.175896626 -11.40428 1.08199999999999999997
1  4.79e-02  0.1758963707 -11.40428 1.08199999999999999997
1  5.01e-02  0.1758964024 -11.40428 1.08199999999999999997
1  5.25e-02  0.1758965184 -11.40428 1.08199999999999999997
1  5.50e-02  0.1758964845 -11.40428 1.08199999999999999997
1  5.75e-02  0.1758965312 -11.40428 1.08199999999999999997
1  6.03e-02  0.1758964906 -11.40428 1.08199999999999999997
1  6.31e-02  0.1758964822 -11.40428 1.08199999999999999997
1  6.61e-02  0.1758976267 -11.40428 1.08199999999999999997
1  6.92e-02  0.1758965369 -11.40428 1.08199999999999999997
1  7.24e-02  0.1758964916 -11.40428 1.08199999999999999997
1  7.59e-02  0.1758964896 -11.40428 1.08199999999999999997
1  7.94e-02  0.1758964508 -11.40428 1.08199999999999999997
1  8.32e-02  0.1758965133 -11.40428 1.08199999999999999997
1  8.71e-02  0.1758970132 -11.40428 1.08199999999999999997
1  9.12e-02  0.1758965317 -11.40428 1.08199999999999999997
1  9.55e-02  0.1758963357 -11.40428 1.08199999999999999997
1  1.00e-01  0.1758969706 -11.40428 1.08199999999999999997
1  1.05e-01  0.1758973598 -11.40428 1.08199999999999999997
1  1.10e-01  0.1758965355 -11.40428 1.08199999999999999997
1  1.15e-01  0.1758965374 -11.40428 1.08199999999999999997
1  1.20e-01  0.1758953549 -11.40428 1.08199999999999999997
1  1.26e-01  0.1758965816 -11.40428 1.08199999999999999997
1  1.32e-01  0.1758965673 -11.40428 1.08199999999999999997
1  1.38e-01  0.1758965536 -11.40428 1.08199999999999999997
1  1.45e-01  0.1758965149 -11.40428 1.08199999999999999997
1  1.51e-01  0.1758965323 -11.40428 1.08199999999999999997
1  1.58e-01  0.1758964988 -11.40428 1.08199999999999999997
1  1.66e-01  0.1758965529 -11.40428 1.08199999999999999997
1  1.74e-01  0.1758909536 -11.40428 1.08199999999999999997
1  1.82e-01  0.1758980762 -11.40428 1.08199999999999999997
1  1.91e-01  0.1758952701 -11.40428 1.08199999999999999997
1  2.00e-01  0.1758967751 -11.40428 1.08199999999999999997
