1  1.00e-03  0.1758963837 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.1758963828 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.1758963829 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.1758963833 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.1758963812 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.1758963819 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.1758963796 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.1758963842 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.175896385 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.1758963827 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.1758963852 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.1758963859 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.1758963856 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.1758963857 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.1758963849 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.1758963832 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.1758963824 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.1758963865 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.1758963836 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.1758963869 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.1758963836 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.1758963843 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.1758963829 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.1758963828 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.1758963862 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.1758963866 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.1758963852 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.1758963872 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.1758963881 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.1758963856 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.1758963889 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.1758963837 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.1758963919 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.1758964918 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.1758963841 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.1758963903 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.1758963889 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.175896388 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.1758963869 -10.814039999999999 1.02600000000000000000
1  6.03e-03  0.17589639 -10.814039999999999 1.02600000000000000000
1  6.31e-03  0.1758963905 -10.814039999999999 1.02600000000000000000
1  6.61e-03  0.175896393 -10.814039999999999 1.02600000000000000000
1  6.92e-03  0.1758963949 -10.814039999999999 1.02600000000000000000
1  7.24e-03  0.1758964126 -10.814039999999999 1.02600000000000000000
1  7.59e-03  0.1758964094 -10.814039999999999 1.02600000000000000000
1  7.94e-03  0.175896397 -10.814039999999999 1.02600000000000000000
1  8.32e-03  0.1758963835 -10.814039999999999 1.02600000000000000000
1  8.71e-03  0.1758963939 -10.814039999999999 1.02600000000000000000
1  9.12e-03  0.1758963892 -10.814039999999999 1.02600000000000000000
1  9.55e-03  0.1758963903 -10.814039999999999 1.02600000000000000000
1  1.00e-02  0.1758963961 -10.814039999999999 1.02600000000000000000
1  1.05e-02  0.1758963983 -10.814039999999999 1.02600000000000000000
1  1.10e-02  0.175896391 -10.814039999999999 1.02600000000000000000
1  1.15e-02  0.1758964012 -10.814039999999999 1.02600000000000000000
1  1.20e-02  0.1758964045 -10.814039999999999 1.02600000000000000000
1  1.26e-02  0.1758963965 -10.814039999999999 1.02600000000000000000
1  1.32e-02  0.1758964085 -10.814039999999999 1.02600000000000000000
1  1.38e-02  0.1758964262 -10.814039999999999 1.02600000000000000000
1  1.45e-02  0.1758964098 -10.814039999999999 1.02600000000000000000
1  1.51e-02  0.17589641 -10.814039999999999 1.02600000000000000000
1  1.58e-02  0.1758964032 -10.814039999999999 1.02600000000000000000
1  1.66e-02  0.1758964093 -10.814039999999999 1.02600000000000000000
1  1.74e-02  0.1758964024 -10.814039999999999 1.02600000000000000000
1  1.82e-02  0.1758964132 -10.814039999999999 1.02600000000000000000
1  1.91e-02  0.1758963881 -10.814039999999999 1.02600000000000000000
1  2.00e-02  0.1758963879 -10.814039999999999 1.02600000000000000000
1  2.09e-02  0.1758962462 -10.814039999999999 1.02600000000000000000
1  2.19e-02  0.1758963846 -10.814039999999999 1.02600000000000000000
1  2.29e-02  0.1758963328 -10.814039999999999 1.02600000000000000000
1  2.40e-02  0.1758963876 -10.814039999999999 1.02600000000000000000
1  2.51e-02  0.1758963609 -10.814039999999999 1.02600000000000000000
1  2.63e-02  0.1758962032 -10.814039999999999 1.02600000000000000000
1  2.75e-02  0.1758963661 -10.814039999999999 1.02600000000000000000
1  2.88e-02  0.1758965099 -10.814039999999999 1.02600000000000000000
1  3.02e-02  0.1758964553 -10.814039999999999 1.02600000000000000000
1  3.16e-02  0.1758964949 -10.814039999999999 1.02600000000000000000
1  3.31e-02  0.1758964931 -10.814039999999999 1.02600000000000000000
1  3.47e-02  0.1758963343 -10.814039999999999 1.02600000000000000000
1  3.63e-02  0.1758964362 -10.814039999999999 1.02600000000000000000
1  3.80e-02  0.1758964423 -10.814039999999999 1.02600000000000000000
1  3.98e-02  0.17589646 -10.814039999999999 1.02600000000000000000
1  4.17e-02  0.1758964663 -10.814039999999999 1.02600000000000000000
1  4.37e-02  0.1758964181 -10.814039999999999 1.02600000000000000000
1  4.57e-02  0.1758964372 -10.814039999999999 1.02600000000000000000
1  4.79e-02  0.1758964622 -10.814039999999999 1.02600000000000000000
1  5.01e-02  0.1758964297 -10.814039999999999 1.02600000000000000000
1  5.25e-02  0.1758967632 -10.814039999999999 1.02600000000000000000
1  5.50e-02  0.1758966083 -10.814039999999999 1.02600000000000000000
1  5.75e-02  0.1758964442 -10.814039999999999 1.02600000000000000000
1  6.03e-02  0.1758965119 -10.814039999999999 1.02600000000000000000
1  6.31e-02  0.175896567 -10.814039999999999 1.02600000000000000000
1  6.61e-02  0.1758965978 -10.814039999999999 1.02600000000000000000
1  6.92e-02  0.175896516 -10.814039999999999 1.02600000000000000000
1  7.24e-02  0.1758965929 -10.814039999999999 1.02600000000000000000
1  7.59e-02  0.1758965459 -10.814039999999999 1.02600000000000000000
1  7.94e-02  0.1758965903 -10.814039999999999 1.02600000000000000000
1  8.32e-02  0.175896494 -10.814039999999999 1.02600000000000000000
1  8.71e-02  0.1758964366 -10.814039999999999 1.02600000000000000000
1  9.12e-02  0.1758964785 -10.814039999999999 1.02600000000000000000
1  9.55e-02  0.1758964632 -10.814039999999999 1.02600000000000000000
1  1.00e-01  0.1758964548 -10.814039999999999 1.02600000000000000000
1  1.05e-01  0.1758964335 -10.814039999999999 1.02600000000000000000
1  1.10e-01  0.1758965381 -10.814039999999999 1.02600000000000000000
1  1.15e-01  0.175897734 -10.814039999999999 1.02600000000000000000
1  1.20e-01  0.1759013066 -10.814039999999999 1.02600000000000000000
1  1.26e-01  0.1758966826 -10.814039999999999 1.02600000000000000000
1  1.32e-01  0.1758966077 -10.814039999999999 1.02600000000000000000
1  1.38e-01  0.17589647 -10.814039999999999 1.02600000000000000000
1  1.45e-01  0.1758966652 -10.814039999999999 1.02600000000000000000
1  1.51e-01  0.1758966882 -10.814039999999999 1.02600000000000000000
1  1.58e-01  0.1758975278 -10.814039999999999 1.02600000000000000000
1  1.66e-01  0.1758966417 -10.814039999999999 1.02600000000000000000
1  1.74e-01  0.1758965959 -10.814039999999999 1.02600000000000000000
1  1.82e-01  0.1758967007 -10.814039999999999 1.02600000000000000000
1  1.91e-01  0.1759002929 -10.814039999999999 1.02600000000000000000
1  2.00e-01  0.1758966528 -10.814039999999999 1.02600000000000000000
1  2.09e-01  0.1758966764 -10.814039999999999 1.02600000000000000000
1  2.19e-01  0.1758965969 -10.814039999999999 1.02600000000000000000
