1  1.00e-03  0.1758963846 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1758963825 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1758963864 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1758963832 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1758963898 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1758963688 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1758963817 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1758963816 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.175896383 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1758963848 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.175896381 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.175896382 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1758963834 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1758963858 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1758963871 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1758963856 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.1758963841 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1758963872 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1758963856 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1758963822 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1758963899 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1758963855 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1758963859 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1758963856 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.175896386 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1758963861 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1758963886 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1758964316 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1758963887 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1758963868 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1758963867 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1758963866 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.1758963845 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1758963814 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.1758963839 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.1758963909 -10.993219999999999 1.04300000000000000003
