1  1.00e-03  0.1758963851 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.175896382 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.1758963859 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.1758963829 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.1758963845 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.1758963867 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.175896385 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.1758963817 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.1758963826 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.1758963821 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.1758963834 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.1758963827 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.1758963854 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.1758963837 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.1758963832 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.1758963856 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.1758963838 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.175896388 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.1758963849 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.1758963874 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.1758963875 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.1758963883 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.175896388 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.1758963893 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.1758963828 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.1758963829 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.1758963895 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.1758963849 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.1758963877 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.1758963869 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.1758963863 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.1758963941 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.1758963913 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.1758963903 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.1758963881 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.175896389 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.1758963814 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.1758963898 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.1758963886 -10.360819999999999 0.98299999999999999997
