1  1.00e-03  0.1758963838 -10.45568 0.99200000000000000000
1  1.05e-03  0.1758963805 -10.45568 0.99200000000000000000
1  1.10e-03  0.1758963849 -10.45568 0.99200000000000000000
1  1.15e-03  0.1758963828 -10.45568 0.99200000000000000000
1  1.20e-03  0.1758963841 -10.45568 0.99200000000000000000
1  1.26e-03  0.1758963855 -10.45568 0.99200000000000000000
1  1.32e-03  0.1758963852 -10.45568 0.99200000000000000000
1  1.38e-03  0.1758963815 -10.45568 0.99200000000000000000
1  1.45e-03  0.1758963834 -10.45568 0.99200000000000000000
1  1.51e-03  0.1758963839 -10.45568 0.99200000000000000000
1  1.58e-03  0.1758963822 -10.45568 0.99200000000000000000
1  1.66e-03  0.175896384 -10.45568 0.99200000000000000000
1  1.74e-03  0.1758963841 -10.45568 0.99200000000000000000
1  1.82e-03  0.1758963848 -10.45568 0.99200000000000000000
1  1.91e-03  0.1758963818 -10.45568 0.99200000000000000000
1  2.00e-03  0.1758963833 -10.45568 0.99200000000000000000
1  2.09e-03  0.175896385 -10.45568 0.99200000000000000000
1  2.19e-03  0.1758963866 -10.45568 0.99200000000000000000
1  2.29e-03  0.1758963831 -10.45568 0.99200000000000000000
1  2.40e-03  0.1758963884 -10.45568 0.99200000000000000000
1  2.51e-03  0.175896387 -10.45568 0.99200000000000000000
1  2.63e-03  0.1758963882 -10.45568 0.99200000000000000000
1  2.75e-03  0.1758963844 -10.45568 0.99200000000000000000
1  2.88e-03  0.1758963858 -10.45568 0.99200000000000000000
1  3.02e-03  0.175896396 -10.45568 0.99200000000000000000
1  3.16e-03  0.175896379 -10.45568 0.99200000000000000000
1  3.31e-03  0.1758963875 -10.45568 0.99200000000000000000
1  3.47e-03  0.1758963838 -10.45568 0.99200000000000000000
1  3.63e-03  0.1758963856 -10.45568 0.99200000000000000000
1  3.80e-03  0.175896385 -10.45568 0.99200000000000000000
1  3.98e-03  0.1758963873 -10.45568 0.99200000000000000000
1  4.17e-03  0.1758963893 -10.45568 0.99200000000000000000
1  4.37e-03  0.1758963915 -10.45568 0.99200000000000000000
1  4.57e-03  0.1758963912 -10.45568 0.99200000000000000000
1  4.79e-03  0.1758963863 -10.45568 0.99200000000000000000
1  5.01e-03  0.1758963891 -10.45568 0.99200000000000000000
1  5.25e-03  0.175896394 -10.45568 0.99200000000000000000
1  5.50e-03  0.1758963855 -10.45568 0.99200000000000000000
1  5.75e-03  0.1758963894 -10.45568 0.99200000000000000000
1  6.03e-03  0.1758963975 -10.45568 0.99200000000000000000
1  6.31e-03  0.1758963558 -10.45568 0.99200000000000000000
1  6.61e-03  0.1758963963 -10.45568 0.99200000000000000000
1  6.92e-03  0.1758963872 -10.45568 0.99200000000000000000
1  7.24e-03  0.1758963905 -10.45568 0.99200000000000000000
1  7.59e-03  0.1758964021 -10.45568 0.99200000000000000000
1  7.94e-03  0.1758963917 -10.45568 0.99200000000000000000
1  8.32e-03  0.1758964036 -10.45568 0.99200000000000000000
1  8.71e-03  0.1758964045 -10.45568 0.99200000000000000000
1  9.12e-03  0.1758964014 -10.45568 0.99200000000000000000
