1  1.00e-03  0.1758963821 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.1758963808 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.1758963836 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.1758963828 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.1758963854 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.1758963838 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.1758963987 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.1758963832 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.1758963826 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.1758963865 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.175896382 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.1758963844 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.1758963834 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.175896383 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.1758963835 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.1758963844 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.1758963867 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.1758963848 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.1758963846 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.1758963846 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.1758963858 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.1758963856 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.1758963876 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.1758963868 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.1758963899 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.1758963933 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.1758963832 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.1758963882 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.1758963868 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.1758963864 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.1758963893 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.1758963841 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.175896348 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.1758963891 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.175896389 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.1758963932 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.1758963871 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.1758963832 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.1758963891 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.1758963876 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.1758963988 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.1758963858 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.1758963907 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.1758963883 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.1758963903 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.1758964011 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.1758963915 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.1758964126 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.1758963957 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.1758964004 -10.497839999999998 0.99599999999999999997
