1  1.00e-03  0.1758963857 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.1758963839 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.1758963835 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.1758963836 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.1758963835 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.1758963845 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.175896383 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.1758963808 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.1758963815 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.1758963825 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.1758963845 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.1758963808 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.1758963819 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.1758963834 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.1758963845 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.1758963854 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.1758963852 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.1758963862 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.1758963969 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.1758963863 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.1758963847 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.1758963868 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.1758963813 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.1758963828 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.1758963861 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.1758963841 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.1758963877 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.1758963861 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.1758963865 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.1758963876 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.1758963849 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.1758963889 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.1758963871 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.1758963883 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.1758963896 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.1758963832 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.1758963847 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.1758963899 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.1758963879 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.1758963875 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.1758963857 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.1758963934 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.1758963927 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.1758963947 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.1758963924 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.1758963911 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.175896438 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.175896395 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.1758964005 -11.035379999999998 1.04700000000000000000
