1  1.00e-03  0.1758963859 -9.54924 0.90599999999999999999
1  1.05e-03  0.1758963848 -9.54924 0.90599999999999999999
1  1.10e-03  0.175896384 -9.54924 0.90599999999999999999
1  1.15e-03  0.1758963841 -9.54924 0.90599999999999999999
1  1.20e-03  0.1758963828 -9.54924 0.90599999999999999999
1  1.26e-03  0.1758963862 -9.54924 0.90599999999999999999
1  1.32e-03  0.175896386 -9.54924 0.90599999999999999999
1  1.38e-03  0.1758963823 -9.54924 0.90599999999999999999
1  1.45e-03  0.1758963829 -9.54924 0.90599999999999999999
1  1.51e-03  0.1758963834 -9.54924 0.90599999999999999999
1  1.58e-03  0.1758963885 -9.54924 0.90599999999999999999
1  1.66e-03  0.175896382 -9.54924 0.90599999999999999999
1  1.74e-03  0.1758963844 -9.54924 0.90599999999999999999
1  1.82e-03  0.1758963859 -9.54924 0.90599999999999999999
1  1.91e-03  0.1758963856 -9.54924 0.90599999999999999999
1  2.00e-03  0.175896388 -9.54924 0.90599999999999999999
1  2.09e-03  0.1758963873 -9.54924 0.90599999999999999999
1  2.19e-03  0.1758963922 -9.54924 0.90599999999999999999
1  2.29e-03  0.175896386 -9.54924 0.90599999999999999999
1  2.40e-03  0.1758963905 -9.54924 0.90599999999999999999
1  2.51e-03  0.1758963919 -9.54924 0.90599999999999999999
1  2.63e-03  0.175896396 -9.54924 0.90599999999999999999
1  2.75e-03  0.175896388 -9.54924 0.90599999999999999999
1  2.88e-03  0.1758963877 -9.54924 0.90599999999999999999
1  3.02e-03  0.1758963864 -9.54924 0.90599999999999999999
1  3.16e-03  0.1758963846 -9.54924 0.90599999999999999999
1  3.31e-03  0.1758963968 -9.54924 0.90599999999999999999
1  3.47e-03  0.1758963862 -9.54924 0.90599999999999999999
1  3.63e-03  0.1758963927 -9.54924 0.90599999999999999999
1  3.80e-03  0.1758963941 -9.54924 0.90599999999999999999
1  3.98e-03  0.1758963855 -9.54924 0.90599999999999999999
1  4.17e-03  0.1758964009 -9.54924 0.90599999999999999999
1  4.37e-03  0.1758963966 -9.54924 0.90599999999999999999
1  4.57e-03  0.1758963944 -9.54924 0.90599999999999999999
1  4.79e-03  0.1758963949 -9.54924 0.90599999999999999999
1  5.01e-03  0.1758963836 -9.54924 0.90599999999999999999
1  5.25e-03  0.1758963983 -9.54924 0.90599999999999999999
1  5.50e-03  0.1758963996 -9.54924 0.90599999999999999999
1  5.75e-03  0.1758963993 -9.54924 0.90599999999999999999
1  6.03e-03  0.175896405 -9.54924 0.90599999999999999999
1  6.31e-03  0.1758963857 -9.54924 0.90599999999999999999
1  6.61e-03  0.1758964124 -9.54924 0.90599999999999999999
1  6.92e-03  0.1758964011 -9.54924 0.90599999999999999999
1  7.24e-03  0.1758964079 -9.54924 0.90599999999999999999
1  7.59e-03  0.1758964161 -9.54924 0.90599999999999999999
1  7.94e-03  0.1758963897 -9.54924 0.90599999999999999999
1  8.32e-03  0.1758964441 -9.54924 0.90599999999999999999
1  8.71e-03  0.1758964137 -9.54924 0.90599999999999999999
1  9.12e-03  0.1758966403 -9.54924 0.90599999999999999999
1  9.55e-03  0.1758964098 -9.54924 0.90599999999999999999
1  1.00e-02  0.175896427 -9.54924 0.90599999999999999999
1  1.05e-02  0.1758963912 -9.54924 0.90599999999999999999
1  1.10e-02  0.1758964139 -9.54924 0.90599999999999999999
