1  1.00e-03  0.175896383 -9.79166 0.92899999999999999999
1  1.05e-03  0.1758963793 -9.79166 0.92899999999999999999
1  1.10e-03  0.1758963862 -9.79166 0.92899999999999999999
1  1.15e-03  0.1758963811 -9.79166 0.92899999999999999999
1  1.20e-03  0.1758963842 -9.79166 0.92899999999999999999
1  1.26e-03  0.1758963867 -9.79166 0.92899999999999999999
1  1.32e-03  0.1758963847 -9.79166 0.92899999999999999999
1  1.38e-03  0.1758963829 -9.79166 0.92899999999999999999
1  1.45e-03  0.1758963865 -9.79166 0.92899999999999999999
1  1.51e-03  0.1758963845 -9.79166 0.92899999999999999999
1  1.58e-03  0.1758963836 -9.79166 0.92899999999999999999
1  1.66e-03  0.1758963871 -9.79166 0.92899999999999999999
1  1.74e-03  0.1758963884 -9.79166 0.92899999999999999999
1  1.82e-03  0.1758963876 -9.79166 0.92899999999999999999
1  1.91e-03  0.1758963808 -9.79166 0.92899999999999999999
1  2.00e-03  0.1758963816 -9.79166 0.92899999999999999999
1  2.09e-03  0.1758963842 -9.79166 0.92899999999999999999
1  2.19e-03  0.1758963893 -9.79166 0.92899999999999999999
1  2.29e-03  0.1758963824 -9.79166 0.92899999999999999999
1  2.40e-03  0.17589639 -9.79166 0.92899999999999999999
1  2.51e-03  0.1758963905 -9.79166 0.92899999999999999999
1  2.63e-03  0.1758963918 -9.79166 0.92899999999999999999
1  2.75e-03  0.175896384 -9.79166 0.92899999999999999999
1  2.88e-03  0.175896387 -9.79166 0.92899999999999999999
1  3.02e-03  0.1758963863 -9.79166 0.92899999999999999999
1  3.16e-03  0.1758964654 -9.79166 0.92899999999999999999
1  3.31e-03  0.1758963896 -9.79166 0.92899999999999999999
1  3.47e-03  0.175896384 -9.79166 0.92899999999999999999
1  3.63e-03  0.175896385 -9.79166 0.92899999999999999999
1  3.80e-03  0.1758963848 -9.79166 0.92899999999999999999
1  3.98e-03  0.1758963912 -9.79166 0.92899999999999999999
1  4.17e-03  0.1758963922 -9.79166 0.92899999999999999999
1  4.37e-03  0.1758963979 -9.79166 0.92899999999999999999
1  4.57e-03  0.1758963975 -9.79166 0.92899999999999999999
1  4.79e-03  0.1758963856 -9.79166 0.92899999999999999999
1  5.01e-03  0.1758963962 -9.79166 0.92899999999999999999
1  5.25e-03  0.175896402 -9.79166 0.92899999999999999999
1  5.50e-03  0.1758965118 -9.79166 0.92899999999999999999
1  5.75e-03  0.1758963899 -9.79166 0.92899999999999999999
1  6.03e-03  0.175896403 -9.79166 0.92899999999999999999
1  6.31e-03  0.1758963879 -9.79166 0.92899999999999999999
1  6.61e-03  0.1758964024 -9.79166 0.92899999999999999999
1  6.92e-03  0.1758963866 -9.79166 0.92899999999999999999
1  7.24e-03  0.1758963891 -9.79166 0.92899999999999999999
1  7.59e-03  0.1758964102 -9.79166 0.92899999999999999999
1  7.94e-03  0.1758963926 -9.79166 0.92899999999999999999
1  8.32e-03  0.1758964156 -9.79166 0.92899999999999999999
1  8.71e-03  0.1758964163 -9.79166 0.92899999999999999999
1  9.12e-03  0.1758963992 -9.79166 0.92899999999999999999
1  9.55e-03  0.1758963926 -9.79166 0.92899999999999999999
1  1.00e-02  0.1758964271 -9.79166 0.92899999999999999999
1  1.05e-02  0.1758964022 -9.79166 0.92899999999999999999
1  1.10e-02  0.1758964025 -9.79166 0.92899999999999999999
1  1.15e-02  0.1758964087 -9.79166 0.92899999999999999999
1  1.20e-02  0.175896417 -9.79166 0.92899999999999999999
1  1.26e-02  0.1758964228 -9.79166 0.92899999999999999999
1  1.32e-02  0.1758963997 -9.79166 0.92899999999999999999
1  1.38e-02  0.175896423 -9.79166 0.92899999999999999999
1  1.45e-02  0.1758964133 -9.79166 0.92899999999999999999
1  1.51e-02  0.1758964032 -9.79166 0.92899999999999999999
1  1.58e-02  0.1758964249 -9.79166 0.92899999999999999999
1  1.66e-02  0.1758964449 -9.79166 0.92899999999999999999
1  1.74e-02  0.1758964029 -9.79166 0.92899999999999999999
1  1.82e-02  0.1758964481 -9.79166 0.92899999999999999999
1  1.91e-02  0.1758963941 -9.79166 0.92899999999999999999
1  2.00e-02  0.1758964169 -9.79166 0.92899999999999999999
1  2.09e-02  0.1758964768 -9.79166 0.92899999999999999999
1  2.19e-02  0.1758965374 -9.79166 0.92899999999999999999
1  2.29e-02  0.1758964648 -9.79166 0.92899999999999999999
1  2.40e-02  0.1758963993 -9.79166 0.92899999999999999999
1  2.51e-02  0.1758964476 -9.79166 0.92899999999999999999
1  2.63e-02  0.1758964476 -9.79166 0.92899999999999999999
1  2.75e-02  0.1758964674 -9.79166 0.92899999999999999999
