1  1.00e-03  0.1758963799 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.1758963799 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.1758963828 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.1758963814 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.1758963833 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.1758963824 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.1758963838 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.1758963843 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.1758963839 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.1758963843 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.175896382 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.1758963851 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.1758963849 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.1758963838 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.1758963821 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.1758963813 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.1758963828 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.1758963837 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.1758963822 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.1758963838 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.1758963856 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.1758963855 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.1758963844 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.1758963841 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.1758963863 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.1758963861 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.1758963843 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.1758963841 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.1758963837 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.1758963836 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.1758963856 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.1758963848 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.1758963866 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.1758963874 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.1758963864 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.1758963876 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.1758963872 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.175896386 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.1758963903 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.1758963916 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.1758963865 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.1758963877 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.1758963844 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.1758963908 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.175896393 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.1758963946 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.175896393 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.1758963971 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.1758963917 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.1758963928 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.1758964001 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.1758963934 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.1758963932 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.1758963976 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.175896403 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.175896396 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.1758963928 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.1758963991 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.1758963939 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.1758963921 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.1758963974 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.1758964055 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.1758963925 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.1758964132 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.1758963957 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.1758964097 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.1758964069 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.1758964115 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.1758963658 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.1758962256 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.1758965006 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.175896467 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.1758964856 -11.330499999999999 1.07499999999999999993
1  2.88e-02  0.1758964743 -11.330499999999999 1.07499999999999999993
1  3.02e-02  0.1758964391 -11.330499999999999 1.07499999999999999993
1  3.16e-02  0.1758964421 -11.330499999999999 1.07499999999999999993
1  3.31e-02  0.1758964404 -11.330499999999999 1.07499999999999999993
1  3.47e-02  0.1758963407 -11.330499999999999 1.07499999999999999993
1  3.63e-02  0.175896443 -11.330499999999999 1.07499999999999999993
1  3.80e-02  0.175896435 -11.330499999999999 1.07499999999999999993
1  3.98e-02  0.1758963985 -11.330499999999999 1.07499999999999999993
1  4.17e-02  0.1758964139 -11.330499999999999 1.07499999999999999993
1  4.37e-02  0.175896664 -11.330499999999999 1.07499999999999999993
1  4.57e-02  0.1758964929 -11.330499999999999 1.07499999999999999993
1  4.79e-02  0.1758963395 -11.330499999999999 1.07499999999999999993
1  5.01e-02  0.1758967175 -11.330499999999999 1.07499999999999999993
1  5.25e-02  0.1758965034 -11.330499999999999 1.07499999999999999993
1  5.50e-02  0.175896444 -11.330499999999999 1.07499999999999999993
1  5.75e-02  0.1758965034 -11.330499999999999 1.07499999999999999993
1  6.03e-02  0.1758964961 -11.330499999999999 1.07499999999999999993
1  6.31e-02  0.1758964716 -11.330499999999999 1.07499999999999999993
1  6.61e-02  0.175896497 -11.330499999999999 1.07499999999999999993
1  6.92e-02  0.1758965243 -11.330499999999999 1.07499999999999999993
1  7.24e-02  0.1758964877 -11.330499999999999 1.07499999999999999993
1  7.59e-02  0.1758965127 -11.330499999999999 1.07499999999999999993
1  7.94e-02  0.175896447 -11.330499999999999 1.07499999999999999993
1  8.32e-02  0.1758966445 -11.330499999999999 1.07499999999999999993
1  8.71e-02  0.1758966188 -11.330499999999999 1.07499999999999999993
1  9.12e-02  0.1758966481 -11.330499999999999 1.07499999999999999993
1  9.55e-02  0.1758967752 -11.330499999999999 1.07499999999999999993
1  1.00e-01  0.175896834 -11.330499999999999 1.07499999999999999993
1  1.05e-01  0.1758966558 -11.330499999999999 1.07499999999999999993
1  1.10e-01  0.1758965842 -11.330499999999999 1.07499999999999999993
1  1.15e-01  0.1758965431 -11.330499999999999 1.07499999999999999993
1  1.20e-01  0.1758965171 -11.330499999999999 1.07499999999999999993
1  1.26e-01  0.1758966265 -11.330499999999999 1.07499999999999999993
1  1.32e-01  0.1758965622 -11.330499999999999 1.07499999999999999993
1  1.38e-01  0.1758965354 -11.330499999999999 1.07499999999999999993
1  1.45e-01  0.1758964678 -11.330499999999999 1.07499999999999999993
1  1.51e-01  0.1758964658 -11.330499999999999 1.07499999999999999993
1  1.58e-01  0.1758965165 -11.330499999999999 1.07499999999999999993
1  1.66e-01  0.1758967271 -11.330499999999999 1.07499999999999999993
1  1.74e-01  0.1758970267 -11.330499999999999 1.07499999999999999993
1  1.82e-01  0.1759001818 -11.330499999999999 1.07499999999999999993
1  1.91e-01  0.1758965907 -11.330499999999999 1.07499999999999999993
1  2.00e-01  0.1758966913 -11.330499999999999 1.07499999999999999993
1  2.09e-01  0.1758965505 -11.330499999999999 1.07499999999999999993
1  2.19e-01  0.1758965071 -11.330499999999999 1.07499999999999999993
1  2.29e-01  0.1758965946 -11.330499999999999 1.07499999999999999993
1  2.40e-01  0.1758966242 -11.330499999999999 1.07499999999999999993
1  2.51e-01  0.175896517 -11.330499999999999 1.07499999999999999993
1  2.63e-01  0.1758966246 -11.330499999999999 1.07499999999999999993
1  2.75e-01  0.1758966424 -11.330499999999999 1.07499999999999999993
1  2.88e-01  0.1758965259 -11.330499999999999 1.07499999999999999993
1  3.02e-01  0.17589648 -11.330499999999999 1.07499999999999999993
1  3.16e-01  0.1758967723 -11.330499999999999 1.07499999999999999993
1  3.31e-01  0.1758966186 -11.330499999999999 1.07499999999999999993
1  3.47e-01  0.1758967553 -11.330499999999999 1.07499999999999999993
1  3.63e-01  0.1758968098 -11.330499999999999 1.07499999999999999993
1  3.80e-01  0.1758965115 -11.330499999999999 1.07499999999999999993
1  3.98e-01  0.1758967075 -11.330499999999999 1.07499999999999999993
1  4.17e-01  0.1758966129 -11.330499999999999 1.07499999999999999993
1  4.37e-01  0.1758967013 -11.330499999999999 1.07499999999999999993
1  4.57e-01  0.175896753 -11.330499999999999 1.07499999999999999993
1  4.79e-01  0.1758965012 -11.330499999999999 1.07499999999999999993
1  5.01e-01  0.1758965058 -11.330499999999999 1.07499999999999999993
1  5.25e-01  0.1758965314 -11.330499999999999 1.07499999999999999993
1  5.50e-01  0.1758967071 -11.330499999999999 1.07499999999999999993
1  5.75e-01  0.1758968576 -11.330499999999999 1.07499999999999999993
1  6.03e-01  0.1758980876 -11.330499999999999 1.07499999999999999993
1  6.31e-01  0.1758935615 -11.330499999999999 1.07499999999999999993
1  6.61e-01  0.1759065872 -11.330499999999999 1.07499999999999999993
1  6.92e-01  0.1758966902 -11.330499999999999 1.07499999999999999993
1  7.24e-01  0.1758961943 -11.330499999999999 1.07499999999999999993
1  7.59e-01  0.1758972048 -11.330499999999999 1.07499999999999999993
1  7.94e-01  0.1758968491 -11.330499999999999 1.07499999999999999993
1  8.32e-01  0.1758966207 -11.330499999999999 1.07499999999999999993
1  8.71e-01  0.1758963727 -11.330499999999999 1.07499999999999999993
1  9.12e-01  0.1758970042 -11.330499999999999 1.07499999999999999993
1  9.55e-01  0.1758965251 -11.330499999999999 1.07499999999999999993
1  1.00e+00  0.1758961541 -11.330499999999999 1.07499999999999999993
1  1.05e+00  0.1758987357 -11.330499999999999 1.07499999999999999993
1  1.10e+00  0.1759135886 -11.330499999999999 1.07499999999999999993
1  1.15e+00  0.175896471 -11.330499999999999 1.07499999999999999993
1  1.20e+00  0.1758920217 -11.330499999999999 1.07499999999999999993
1  1.26e+00  0.1758974161 -11.330499999999999 1.07499999999999999993
1  1.32e+00  0.1758975006 -11.330499999999999 1.07499999999999999993
1  1.38e+00  0.1759070312 -11.330499999999999 1.07499999999999999993
1  1.45e+00  0.1758983363 -11.330499999999999 1.07499999999999999993
1  1.51e+00  0.1758971485 -11.330499999999999 1.07499999999999999993
1  1.58e+00  0.1759098855 -11.330499999999999 1.07499999999999999993
1  1.66e+00  0.1758969762 -11.330499999999999 1.07499999999999999993
1  1.74e+00  0.1758827352 -11.330499999999999 1.07499999999999999993
1  1.82e+00  0.1758975947 -11.330499999999999 1.07499999999999999993
1  1.91e+00  0.1758966288 -11.330499999999999 1.07499999999999999993
1  2.00e+00  0.1758965089 -11.330499999999999 1.07499999999999999993
1  2.09e+00  0.1758972335 -11.330499999999999 1.07499999999999999993
1  2.19e+00  0.1758979081 -11.330499999999999 1.07499999999999999993
1  2.29e+00  0.1758981475 -11.330499999999999 1.07499999999999999993
1  2.40e+00  0.1758979757 -11.330499999999999 1.07499999999999999993
1  2.51e+00  0.1758981713 -11.330499999999999 1.07499999999999999993
1  2.63e+00  0.1758976137 -11.330499999999999 1.07499999999999999993
1  2.75e+00  0.1758994685 -11.330499999999999 1.07499999999999999993
1  2.88e+00  0.1759292254 -11.330499999999999 1.07499999999999999993
1  3.02e+00  0.1759636504 -11.330499999999999 1.07499999999999999993
1  3.16e+00  0.1758453516 -11.330499999999999 1.07499999999999999993
1  3.31e+00  0.175938933 -11.330499999999999 1.07499999999999999993
1  3.47e+00  0.1759016424 -11.330499999999999 1.07499999999999999993
1  3.63e+00  0.1759197088 -11.330499999999999 1.07499999999999999993
1  3.80e+00  0.1758978703 -11.330499999999999 1.07499999999999999993
1  3.98e+00  0.1758975541 -11.330499999999999 1.07499999999999999993
1  4.17e+00  0.1758982724 -11.330499999999999 1.07499999999999999993
1  4.37e+00  0.175900012 -11.330499999999999 1.07499999999999999993
1  4.57e+00  0.1758989728 -11.330499999999999 1.07499999999999999993
1  4.79e+00  0.1759002366 -11.330499999999999 1.07499999999999999993
1  5.01e+00  0.1758986152 -11.330499999999999 1.07499999999999999993
1  5.25e+00  0.1759012046 -11.330499999999999 1.07499999999999999993
1  5.50e+00  0.1758826903 -11.330499999999999 1.07499999999999999993
1  5.75e+00  0.175863754 -11.330499999999999 1.07499999999999999993
1  6.03e+00  0.1759198747 -11.330499999999999 1.07499999999999999993
1  6.31e+00  0.1758980428 -11.330499999999999 1.07499999999999999993
1  6.61e+00  0.1758972643 -11.330499999999999 1.07499999999999999993
1  6.92e+00  0.1758946159 -11.330499999999999 1.07499999999999999993
1  7.24e+00  0.1759011133 -11.330499999999999 1.07499999999999999993
1  7.59e+00  0.1759221163 -11.330499999999999 1.07499999999999999993
1  7.94e+00  0.1758910098 -11.330499999999999 1.07499999999999999993
1  8.32e+00  0.1759093966 -11.330499999999999 1.07499999999999999993
1  8.71e+00  0.175902591 -11.330499999999999 1.07499999999999999993
1  9.12e+00  0.1759050477 -11.330499999999999 1.07499999999999999993
1  9.55e+00  0.175914525 -11.330499999999999 1.07499999999999999993
1  1.00e+01  0.1761236379 -11.330499999999999 1.07499999999999999993
1  1.05e+01  0.1757884528 -11.330499999999999 1.07499999999999999993
1  1.10e+01  0.1758975722 -11.330499999999999 1.07499999999999999993
1  1.15e+01  0.1759055527 -11.330499999999999 1.07499999999999999993
1  1.20e+01  0.1759025132 -11.330499999999999 1.07499999999999999993
1  1.26e+01  0.1759047703 -11.330499999999999 1.07499999999999999993
1  1.32e+01  0.1758466712 -11.330499999999999 1.07499999999999999993
1  1.38e+01  0.1759065673 -11.330499999999999 1.07499999999999999993
1  1.45e+01  0.1759046845 -11.330499999999999 1.07499999999999999993
1  1.51e+01  0.1759012037 -11.330499999999999 1.07499999999999999993
1  1.58e+01  0.1758952323 -11.330499999999999 1.07499999999999999993
1  1.66e+01  0.1759208169 -11.330499999999999 1.07499999999999999993
1  1.74e+01  0.1762882152 -11.330499999999999 1.07499999999999999993
1  1.82e+01  0.1751989744 -11.330499999999999 1.07499999999999999993
1  1.91e+01  0.1759124113 -11.330499999999999 1.07499999999999999993
1  2.00e+01  0.1759292319 -11.330499999999999 1.07499999999999999993
1  2.09e+01  0.1763838985 -11.330499999999999 1.07499999999999999993
1  2.19e+01  0.1760635883 -11.330499999999999 1.07499999999999999993
1  2.29e+01  0.1761371028 -11.330499999999999 1.07499999999999999993
1  2.40e+01  0.1753215997 -11.330499999999999 1.07499999999999999993
1  2.51e+01  0.1763874917 -11.330499999999999 1.07499999999999999993
1  2.63e+01  0.1761879684 -11.330499999999999 1.07499999999999999993
1  2.75e+01  0.1758350374 -11.330499999999999 1.07499999999999999993
1  2.88e+01  0.1761023116 -11.330499999999999 1.07499999999999999993
1  3.02e+01  0.1744648878 -11.330499999999999 1.07499999999999999993
1  3.16e+01  0.175435661 -11.330499999999999 1.07499999999999999993
1  3.31e+01  0.176001593 -11.330499999999999 1.07499999999999999993
1  3.47e+01  0.1757484487 -11.330499999999999 1.07499999999999999993
1  3.63e+01  0.1763927928 -11.330499999999999 1.07499999999999999993
1  3.80e+01  0.1758791412 -11.330499999999999 1.07499999999999999993
1  3.98e+01  0.1759636593 -11.330499999999999 1.07499999999999999993
1  4.17e+01  0.1762635793 -11.330499999999999 1.07499999999999999993
1  4.37e+01  0.175817501 -11.330499999999999 1.07499999999999999993
1  4.57e+01  0.1769862867 -11.330499999999999 1.07499999999999999993
1  4.79e+01  0.1757720361 -11.330499999999999 1.07499999999999999993
1  5.01e+01  0.1759498574 -11.330499999999999 1.07499999999999999993
1  5.25e+01  0.1759319434 -11.330499999999999 1.07499999999999999993
1  5.50e+01  0.1759113245 -11.330499999999999 1.07499999999999999993
1  5.75e+01  0.1762672592 -11.330499999999999 1.07499999999999999993
1  6.03e+01  0.1757355605 -11.330499999999999 1.07499999999999999993
1  6.31e+01  0.1762443703 -11.330499999999999 1.07499999999999999993
1  6.61e+01  0.1758684627 -11.330499999999999 1.07499999999999999993
1  6.92e+01  0.1760951537 -11.330499999999999 1.07499999999999999993
1  7.24e+01  0.1760818809 -11.330499999999999 1.07499999999999999993
1  7.59e+01  0.1753978302 -11.330499999999999 1.07499999999999999993
1  7.94e+01  0.175878661 -11.330499999999999 1.07499999999999999993
1  8.32e+01  0.175835436 -11.330499999999999 1.07499999999999999993
1  8.71e+01  0.1758832414 -11.330499999999999 1.07499999999999999993
1  9.12e+01  0.1758884147 -11.330499999999999 1.07499999999999999993
1  9.55e+01  0.1766192956 -11.330499999999999 1.07499999999999999993
1  1.00e+02  0.1752558764 -11.330499999999999 1.07499999999999999993
