1  1.00e-03  0.1758963846 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758963832 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963828 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963823 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963804 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963825 -10.83512 1.02799999999999999993
1  1.32e-03  0.1758963807 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963845 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963847 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963819 -10.83512 1.02799999999999999993
1  1.58e-03  0.175896389 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963844 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963857 -10.83512 1.02799999999999999993
1  1.82e-03  0.1758963857 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963853 -10.83512 1.02799999999999999993
1  2.00e-03  0.175896384 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963826 -10.83512 1.02799999999999999993
1  2.19e-03  0.1758963843 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963842 -10.83512 1.02799999999999999993
1  2.40e-03  0.1758963661 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963849 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963469 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963836 -10.83512 1.02799999999999999993
1  2.88e-03  0.1758963839 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963837 -10.83512 1.02799999999999999993
1  3.16e-03  0.175896384 -10.83512 1.02799999999999999993
1  3.31e-03  0.1758963886 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963864 -10.83512 1.02799999999999999993
1  3.63e-03  0.1758963884 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963868 -10.83512 1.02799999999999999993
1  3.98e-03  0.175896386 -10.83512 1.02799999999999999993
1  4.17e-03  0.1758963876 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963894 -10.83512 1.02799999999999999993
1  4.57e-03  0.1758963712 -10.83512 1.02799999999999999993
1  4.79e-03  0.1758963861 -10.83512 1.02799999999999999993
1  5.01e-03  0.1758963856 -10.83512 1.02799999999999999993
1  5.25e-03  0.1758963911 -10.83512 1.02799999999999999993
1  5.50e-03  0.175896395 -10.83512 1.02799999999999999993
1  5.75e-03  0.1758962396 -10.83512 1.02799999999999999993
1  6.03e-03  0.1758963931 -10.83512 1.02799999999999999993
1  6.31e-03  0.1758963882 -10.83512 1.02799999999999999993
1  6.61e-03  0.175896402 -10.83512 1.02799999999999999993
1  6.92e-03  0.1758963929 -10.83512 1.02799999999999999993
1  7.24e-03  0.1758963981 -10.83512 1.02799999999999999993
1  7.59e-03  0.1758963969 -10.83512 1.02799999999999999993
1  7.94e-03  0.1758963911 -10.83512 1.02799999999999999993
1  8.32e-03  0.1758964129 -10.83512 1.02799999999999999993
1  8.71e-03  0.1758964327 -10.83512 1.02799999999999999993
1  9.12e-03  0.1758963991 -10.83512 1.02799999999999999993
1  9.55e-03  0.1758963948 -10.83512 1.02799999999999999993
1  1.00e-02  0.1758963866 -10.83512 1.02799999999999999993
1  1.05e-02  0.1758963964 -10.83512 1.02799999999999999993
1  1.10e-02  0.1758963994 -10.83512 1.02799999999999999993
1  1.15e-02  0.1758963925 -10.83512 1.02799999999999999993
1  1.20e-02  0.175896393 -10.83512 1.02799999999999999993
1  1.26e-02  0.1758964034 -10.83512 1.02799999999999999993
1  1.32e-02  0.1758964124 -10.83512 1.02799999999999999993
1  1.38e-02  0.1758963989 -10.83512 1.02799999999999999993
1  1.45e-02  0.1758963945 -10.83512 1.02799999999999999993
1  1.51e-02  0.1758964085 -10.83512 1.02799999999999999993
1  1.58e-02  0.1758963928 -10.83512 1.02799999999999999993
1  1.66e-02  0.1758963989 -10.83512 1.02799999999999999993
1  1.74e-02  0.1758963959 -10.83512 1.02799999999999999993
1  1.82e-02  0.175896399 -10.83512 1.02799999999999999993
1  1.91e-02  0.175896403 -10.83512 1.02799999999999999993
1  2.00e-02  0.1758964075 -10.83512 1.02799999999999999993
1  2.09e-02  0.1758963808 -10.83512 1.02799999999999999993
1  2.19e-02  0.175896402 -10.83512 1.02799999999999999993
1  2.29e-02  0.1758964002 -10.83512 1.02799999999999999993
1  2.40e-02  0.1758963978 -10.83512 1.02799999999999999993
1  2.51e-02  0.1758963775 -10.83512 1.02799999999999999993
1  2.63e-02  0.1758962966 -10.83512 1.02799999999999999993
1  2.75e-02  0.1758963428 -10.83512 1.02799999999999999993
1  2.88e-02  0.1758963542 -10.83512 1.02799999999999999993
1  3.02e-02  0.175896485 -10.83512 1.02799999999999999993
1  3.16e-02  0.1758964563 -10.83512 1.02799999999999999993
1  3.31e-02  0.1758964554 -10.83512 1.02799999999999999993
1  3.47e-02  0.1758964842 -10.83512 1.02799999999999999993
1  3.63e-02  0.1758964797 -10.83512 1.02799999999999999993
1  3.80e-02  0.1758964555 -10.83512 1.02799999999999999993
1  3.98e-02  0.1758964449 -10.83512 1.02799999999999999993
1  4.17e-02  0.17589647 -10.83512 1.02799999999999999993
1  4.37e-02  0.1758963998 -10.83512 1.02799999999999999993
1  4.57e-02  0.1758963944 -10.83512 1.02799999999999999993
1  4.79e-02  0.1758964204 -10.83512 1.02799999999999999993
1  5.01e-02  0.1758971019 -10.83512 1.02799999999999999993
1  5.25e-02  0.1758969943 -10.83512 1.02799999999999999993
1  5.50e-02  0.175896564 -10.83512 1.02799999999999999993
1  5.75e-02  0.1758963952 -10.83512 1.02799999999999999993
1  6.03e-02  0.1758965825 -10.83512 1.02799999999999999993
1  6.31e-02  0.1758964899 -10.83512 1.02799999999999999993
1  6.61e-02  0.1758965701 -10.83512 1.02799999999999999993
1  6.92e-02  0.1758965883 -10.83512 1.02799999999999999993
1  7.24e-02  0.1758965135 -10.83512 1.02799999999999999993
1  7.59e-02  0.1758964905 -10.83512 1.02799999999999999993
1  7.94e-02  0.1758964802 -10.83512 1.02799999999999999993
1  8.32e-02  0.1758965721 -10.83512 1.02799999999999999993
1  8.71e-02  0.1758965649 -10.83512 1.02799999999999999993
1  9.12e-02  0.1758965549 -10.83512 1.02799999999999999993
1  9.55e-02  0.1758965918 -10.83512 1.02799999999999999993
1  1.00e-01  0.1758965277 -10.83512 1.02799999999999999993
1  1.05e-01  0.1758963081 -10.83512 1.02799999999999999993
1  1.10e-01  0.1758967113 -10.83512 1.02799999999999999993
1  1.15e-01  0.175912915 -10.83512 1.02799999999999999993
1  1.20e-01  0.1758967297 -10.83512 1.02799999999999999993
1  1.26e-01  0.1758969128 -10.83512 1.02799999999999999993
1  1.32e-01  0.1758965489 -10.83512 1.02799999999999999993
1  1.38e-01  0.1758965853 -10.83512 1.02799999999999999993
1  1.45e-01  0.1758965133 -10.83512 1.02799999999999999993
1  1.51e-01  0.1758965366 -10.83512 1.02799999999999999993
1  1.58e-01  0.175896513 -10.83512 1.02799999999999999993
1  1.66e-01  0.1758964577 -10.83512 1.02799999999999999993
1  1.74e-01  0.175896661 -10.83512 1.02799999999999999993
1  1.82e-01  0.1758944267 -10.83512 1.02799999999999999993
1  1.91e-01  0.1758967893 -10.83512 1.02799999999999999993
1  2.00e-01  0.1758995826 -10.83512 1.02799999999999999993
1  2.09e-01  0.1758969752 -10.83512 1.02799999999999999993
1  2.19e-01  0.1758968069 -10.83512 1.02799999999999999993
1  2.29e-01  0.1758970418 -10.83512 1.02799999999999999993
1  2.40e-01  0.1758972144 -10.83512 1.02799999999999999993
1  2.51e-01  0.1758967483 -10.83512 1.02799999999999999993
1  2.63e-01  0.1758964668 -10.83512 1.02799999999999999993
1  2.75e-01  0.1758965412 -10.83512 1.02799999999999999993
1  2.88e-01  0.1758964755 -10.83512 1.02799999999999999993
1  3.02e-01  0.1758965898 -10.83512 1.02799999999999999993
1  3.16e-01  0.1758967383 -10.83512 1.02799999999999999993
1  3.31e-01  0.1758901668 -10.83512 1.02799999999999999993
1  3.47e-01  0.1758964803 -10.83512 1.02799999999999999993
1  3.63e-01  0.1758965681 -10.83512 1.02799999999999999993
1  3.80e-01  0.1758966857 -10.83512 1.02799999999999999993
1  3.98e-01  0.1758969424 -10.83512 1.02799999999999999993
1  4.17e-01  0.1758968902 -10.83512 1.02799999999999999993
1  4.37e-01  0.1758970972 -10.83512 1.02799999999999999993
1  4.57e-01  0.1758982963 -10.83512 1.02799999999999999993
1  4.79e-01  0.175897282 -10.83512 1.02799999999999999993
1  5.01e-01  0.1758968603 -10.83512 1.02799999999999999993
1  5.25e-01  0.1758969437 -10.83512 1.02799999999999999993
1  5.50e-01  0.1758970306 -10.83512 1.02799999999999999993
1  5.75e-01  0.1758969128 -10.83512 1.02799999999999999993
1  6.03e-01  0.1758969374 -10.83512 1.02799999999999999993
1  6.31e-01  0.1758971987 -10.83512 1.02799999999999999993
1  6.61e-01  0.1758967893 -10.83512 1.02799999999999999993
1  6.92e-01  0.1758971482 -10.83512 1.02799999999999999993
1  7.24e-01  0.1758971532 -10.83512 1.02799999999999999993
1  7.59e-01  0.1758969983 -10.83512 1.02799999999999999993
1  7.94e-01  0.1758980101 -10.83512 1.02799999999999999993
1  8.32e-01  0.1758970472 -10.83512 1.02799999999999999993
1  8.71e-01  0.1758975413 -10.83512 1.02799999999999999993
1  9.12e-01  0.1758970351 -10.83512 1.02799999999999999993
1  9.55e-01  0.1758970506 -10.83512 1.02799999999999999993
