1  1.00e-03  0.1758963803 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963807 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963836 -11.29888 1.07199999999999999998
1  1.15e-03  0.175896381 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963841 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963833 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963839 -11.29888 1.07199999999999999998
1  1.38e-03  0.175896386 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963835 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963859 -11.29888 1.07199999999999999998
1  1.58e-03  0.175896382 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963848 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963839 -11.29888 1.07199999999999999998
1  1.82e-03  0.175896383 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963824 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963816 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963835 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963829 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963824 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963836 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963853 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963854 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963848 -11.29888 1.07199999999999999998
1  2.88e-03  0.175896384 -11.29888 1.07199999999999999998
1  3.02e-03  0.1758963874 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963877 -11.29888 1.07199999999999999998
1  3.31e-03  0.175896389 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963854 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963846 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963847 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963889 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963851 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963859 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963867 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963871 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963871 -11.29888 1.07199999999999999998
1  5.25e-03  0.175896387 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963889 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758964023 -11.29888 1.07199999999999999998
1  6.03e-03  0.1758964053 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963912 -11.29888 1.07199999999999999998
1  6.61e-03  0.1758963863 -11.29888 1.07199999999999999998
1  6.92e-03  0.1758963855 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963897 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963907 -11.29888 1.07199999999999999998
1  7.94e-03  0.1758963938 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963913 -11.29888 1.07199999999999999998
1  8.71e-03  0.1758963968 -11.29888 1.07199999999999999998
1  9.12e-03  0.175896394 -11.29888 1.07199999999999999998
1  9.55e-03  0.1758963914 -11.29888 1.07199999999999999998
1  1.00e-02  0.1758964589 -11.29888 1.07199999999999999998
1  1.05e-02  0.1758963957 -11.29888 1.07199999999999999998
1  1.10e-02  0.1758963958 -11.29888 1.07199999999999999998
1  1.15e-02  0.1758963977 -11.29888 1.07199999999999999998
1  1.20e-02  0.1758963974 -11.29888 1.07199999999999999998
1  1.26e-02  0.1758963952 -11.29888 1.07199999999999999998
1  1.32e-02  0.1758964003 -11.29888 1.07199999999999999998
1  1.38e-02  0.1758964041 -11.29888 1.07199999999999999998
1  1.45e-02  0.1758963995 -11.29888 1.07199999999999999998
1  1.51e-02  0.175896399 -11.29888 1.07199999999999999998
1  1.58e-02  0.175896406 -11.29888 1.07199999999999999998
1  1.66e-02  0.1758964052 -11.29888 1.07199999999999999998
1  1.74e-02  0.1758963979 -11.29888 1.07199999999999999998
