1  1.00e-03  0.1758963796 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.175896384 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.1758963802 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.1758963811 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.1758963813 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.1758963802 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.1758963839 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.1758963978 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.1758963851 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.1758963849 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.1758963854 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.175896384 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.1758963856 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.1758963848 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.1758963837 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.175896384 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.1758963833 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.1758963838 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.1758963852 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.1758963824 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.1758963873 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.1758963821 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.1758963866 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.1758963875 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.1758963866 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.1758963867 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.1758963819 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.1758964039 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.1758963874 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.1758963958 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.1758983317 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.1758963875 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.1758963839 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.1758963834 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.17589639 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.1758963861 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.1758963875 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.1758963922 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.1758963947 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.1758963903 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.1758963922 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.1758963905 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.1758963985 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.1758962707 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.1758963962 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.1758963925 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.175896396 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.1758963911 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.1758964026 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.1758963895 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.1758963941 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.1758963994 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.1758964057 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.1758963937 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.1758963985 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.1758963897 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.1758963957 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.1758963912 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.1758964089 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.1758963914 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.175896399 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.1758963951 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.1758964055 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.1758963976 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.175896417 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.1758964138 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.1758963988 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.1758964153 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.1758963777 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.1758963963 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.1758732186 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.1758965068 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.1758965615 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.1758965778 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.1758964735 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.1758964436 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.1758964325 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.1758964461 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.1758964346 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.1758964329 -10.698099999999998 1.01499999999999999999
1  3.98e-02  0.1758964363 -10.698099999999998 1.01499999999999999999
1  4.17e-02  0.17589646 -10.698099999999998 1.01499999999999999999
1  4.37e-02  0.1758962615 -10.698099999999998 1.01499999999999999999
1  4.57e-02  0.1758968551 -10.698099999999998 1.01499999999999999999
1  4.79e-02  0.1758964754 -10.698099999999998 1.01499999999999999999
1  5.01e-02  0.1758965347 -10.698099999999998 1.01499999999999999999
1  5.25e-02  0.1758964827 -10.698099999999998 1.01499999999999999999
1  5.50e-02  0.1758964572 -10.698099999999998 1.01499999999999999999
1  5.75e-02  0.1758965993 -10.698099999999998 1.01499999999999999999
1  6.03e-02  0.1758965178 -10.698099999999998 1.01499999999999999999
1  6.31e-02  0.1758964689 -10.698099999999998 1.01499999999999999999
1  6.61e-02  0.1758964872 -10.698099999999998 1.01499999999999999999
1  6.92e-02  0.1758966524 -10.698099999999998 1.01499999999999999999
1  7.24e-02  0.1758964919 -10.698099999999998 1.01499999999999999999
1  7.59e-02  0.1758964417 -10.698099999999998 1.01499999999999999999
1  7.94e-02  0.1758965082 -10.698099999999998 1.01499999999999999999
1  8.32e-02  0.1758964972 -10.698099999999998 1.01499999999999999999
1  8.71e-02  0.17584724 -10.698099999999998 1.01499999999999999999
1  9.12e-02  0.1758965836 -10.698099999999998 1.01499999999999999999
1  9.55e-02  0.1758965326 -10.698099999999998 1.01499999999999999999
1  1.00e-01  0.1758987057 -10.698099999999998 1.01499999999999999999
