1  1.00e-03  0.17589638 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.1758963821 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.1758963821 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.1758963824 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.1758963818 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.1758963826 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.1758963831 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.1758963848 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.1758963863 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.1758963839 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.1758963831 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.1758963867 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.1758963865 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.1758963854 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.175896382 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.1758963871 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.1758963817 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.1758963847 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.1758963822 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.1758963853 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.1758963863 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.1758963859 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.175896384 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.1758963841 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.1758963863 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.1758963852 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.1758963853 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.1758963828 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.175896384 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.1758963835 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.1758963859 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.1758963876 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.1758963903 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.1758963897 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.1758963854 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.175896389 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.1758963923 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.1758963863 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.1758963902 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.1758963959 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.1758963904 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.175896391 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.1758963857 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.1758963899 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.1758963962 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.1758963908 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.175896398 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.1758964004 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.1758963974 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.1758963919 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.1758964065 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.1758964163 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.1758963944 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.175896398 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.1758964 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.1758964051 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.1758963922 -10.645399999999999 1.00999999999999999999
