1  1.00e-03  0.1758963824 -9.81274 0.93099999999999999997
1  1.05e-03  0.1758963808 -9.81274 0.93099999999999999997
1  1.10e-03  0.1758963835 -9.81274 0.93099999999999999997
1  1.15e-03  0.1758963799 -9.81274 0.93099999999999999997
1  1.20e-03  0.1758963835 -9.81274 0.93099999999999999997
1  1.26e-03  0.1758963841 -9.81274 0.93099999999999999997
1  1.32e-03  0.1758963876 -9.81274 0.93099999999999999997
1  1.38e-03  0.1758963855 -9.81274 0.93099999999999999997
1  1.45e-03  0.1758963844 -9.81274 0.93099999999999999997
1  1.51e-03  0.1758963867 -9.81274 0.93099999999999999997
1  1.58e-03  0.1758963863 -9.81274 0.93099999999999999997
1  1.66e-03  0.1758963838 -9.81274 0.93099999999999999997
1  1.74e-03  0.1758963851 -9.81274 0.93099999999999999997
1  1.82e-03  0.1758963616 -9.81274 0.93099999999999999997
1  1.91e-03  0.1758963835 -9.81274 0.93099999999999999997
1  2.00e-03  0.175896385 -9.81274 0.93099999999999999997
1  2.09e-03  0.1758963879 -9.81274 0.93099999999999999997
1  2.19e-03  0.1758963913 -9.81274 0.93099999999999999997
1  2.29e-03  0.1758963863 -9.81274 0.93099999999999999997
1  2.40e-03  0.1758963866 -9.81274 0.93099999999999999997
1  2.51e-03  0.1758963916 -9.81274 0.93099999999999999997
1  2.63e-03  0.175896387 -9.81274 0.93099999999999999997
1  2.75e-03  0.175896389 -9.81274 0.93099999999999999997
1  2.88e-03  0.1758963901 -9.81274 0.93099999999999999997
1  3.02e-03  0.1758963862 -9.81274 0.93099999999999999997
1  3.16e-03  0.1758963869 -9.81274 0.93099999999999999997
1  3.31e-03  0.1758963941 -9.81274 0.93099999999999999997
1  3.47e-03  0.1758963869 -9.81274 0.93099999999999999997
1  3.63e-03  0.1758963917 -9.81274 0.93099999999999999997
1  3.80e-03  0.1758963914 -9.81274 0.93099999999999999997
1  3.98e-03  0.1758963841 -9.81274 0.93099999999999999997
1  4.17e-03  0.175896397 -9.81274 0.93099999999999999997
1  4.37e-03  0.1758963912 -9.81274 0.93099999999999999997
1  4.57e-03  0.1758963891 -9.81274 0.93099999999999999997
1  4.79e-03  0.1758963939 -9.81274 0.93099999999999999997
1  5.01e-03  0.1758963825 -9.81274 0.93099999999999999997
1  5.25e-03  0.1758963963 -9.81274 0.93099999999999999997
1  5.50e-03  0.1758964017 -9.81274 0.93099999999999999997
1  5.75e-03  0.1758963979 -9.81274 0.93099999999999999997
1  6.03e-03  0.1758964012 -9.81274 0.93099999999999999997
1  6.31e-03  0.1758963919 -9.81274 0.93099999999999999997
1  6.61e-03  0.1758964008 -9.81274 0.93099999999999999997
1  6.92e-03  0.1758963992 -9.81274 0.93099999999999999997
1  7.24e-03  0.1758964038 -9.81274 0.93099999999999999997
1  7.59e-03  0.1758964075 -9.81274 0.93099999999999999997
1  7.94e-03  0.175896389 -9.81274 0.93099999999999999997
1  8.32e-03  0.1758964168 -9.81274 0.93099999999999999997
1  8.71e-03  0.1758964053 -9.81274 0.93099999999999999997
1  9.12e-03  0.1758964184 -9.81274 0.93099999999999999997
1  9.55e-03  0.1758964088 -9.81274 0.93099999999999999997
1  1.00e-02  0.1758964138 -9.81274 0.93099999999999999997
1  1.05e-02  0.1758963946 -9.81274 0.93099999999999999997
1  1.10e-02  0.1758964217 -9.81274 0.93099999999999999997
1  1.15e-02  0.1758963909 -9.81274 0.93099999999999999997
1  1.20e-02  0.175896396 -9.81274 0.93099999999999999997
1  1.26e-02  0.1758964272 -9.81274 0.93099999999999999997
1  1.32e-02  0.1758963953 -9.81274 0.93099999999999999997
1  1.38e-02  0.1758963964 -9.81274 0.93099999999999999997
1  1.45e-02  0.1758963901 -9.81274 0.93099999999999999997
1  1.51e-02  0.175896206 -9.81274 0.93099999999999999997
1  1.58e-02  0.1758963972 -9.81274 0.93099999999999999997
1  1.66e-02  0.1758964293 -9.81274 0.93099999999999999997
1  1.74e-02  0.1758963985 -9.81274 0.93099999999999999997
1  1.82e-02  0.1758964294 -9.81274 0.93099999999999999997
1  1.91e-02  0.175896414 -9.81274 0.93099999999999999997
1  2.00e-02  0.1758964573 -9.81274 0.93099999999999999997
1  2.09e-02  0.1758964178 -9.81274 0.93099999999999999997
1  2.19e-02  0.1758964626 -9.81274 0.93099999999999999997
1  2.29e-02  0.1758964905 -9.81274 0.93099999999999999997
1  2.40e-02  0.1758964392 -9.81274 0.93099999999999999997
1  2.51e-02  0.1758964666 -9.81274 0.93099999999999999997
1  2.63e-02  0.1758964671 -9.81274 0.93099999999999999997
1  2.75e-02  0.1758965251 -9.81274 0.93099999999999999997
1  2.88e-02  0.1758964869 -9.81274 0.93099999999999999997
1  3.02e-02  0.1758963921 -9.81274 0.93099999999999999997
1  3.16e-02  0.1758964578 -9.81274 0.93099999999999999997
1  3.31e-02  0.1758964501 -9.81274 0.93099999999999999997
1  3.47e-02  0.1758965207 -9.81274 0.93099999999999999997
1  3.63e-02  0.1758964571 -9.81274 0.93099999999999999997
1  3.80e-02  0.1758964305 -9.81274 0.93099999999999999997
1  3.98e-02  0.1758964425 -9.81274 0.93099999999999999997
1  4.17e-02  0.1758965036 -9.81274 0.93099999999999999997
1  4.37e-02  0.1758965938 -9.81274 0.93099999999999999997
1  4.57e-02  0.1758965846 -9.81274 0.93099999999999999997
1  4.79e-02  0.175898117 -9.81274 0.93099999999999999997
1  5.01e-02  0.1758967143 -9.81274 0.93099999999999999997
1  5.25e-02  0.1758966343 -9.81274 0.93099999999999999997
1  5.50e-02  0.1758966288 -9.81274 0.93099999999999999997
1  5.75e-02  0.1758966202 -9.81274 0.93099999999999999997
1  6.03e-02  0.1758964989 -9.81274 0.93099999999999999997
1  6.31e-02  0.1758966199 -9.81274 0.93099999999999999997
1  6.61e-02  0.1758966217 -9.81274 0.93099999999999999997
1  6.92e-02  0.1758965008 -9.81274 0.93099999999999999997
1  7.24e-02  0.175896628 -9.81274 0.93099999999999999997
1  7.59e-02  0.175895962 -9.81274 0.93099999999999999997
1  7.94e-02  0.1758966477 -9.81274 0.93099999999999999997
1  8.32e-02  0.1758965023 -9.81274 0.93099999999999999997
1  8.71e-02  0.1758966859 -9.81274 0.93099999999999999997
1  9.12e-02  0.1758958072 -9.81274 0.93099999999999999997
1  9.55e-02  0.1758967719 -9.81274 0.93099999999999999997
