1  1.00e-03  0.5586551669 -9.486 1.01759999999999999998
1  1.05e-03  0.5586539779 -9.486 1.01759999999999999998
1  1.10e-03  0.5586525652 -9.486 1.01759999999999999998
1  1.15e-03  0.5586512871 -9.486 1.01759999999999999998
1  1.20e-03  0.558649738 -9.486 1.01759999999999999998
1  1.26e-03  0.5586482581 -9.486 1.01759999999999999998
1  1.32e-03  0.5586465768 -9.486 1.01759999999999999998
1  1.38e-03  0.5586448352 -9.486 1.01759999999999999998
1  1.45e-03  0.5586430719 -9.486 1.01759999999999999998
1  1.51e-03  0.5586413434 -9.486 1.01759999999999999998
1  1.58e-03  0.5586392968 -9.486 1.01759999999999999998
1  1.66e-03  0.5586373406 -9.486 1.01759999999999999998
1  1.74e-03  0.5586352321 -9.486 1.01759999999999999998
1  1.82e-03  0.5586329869 -9.486 1.01759999999999999998
1  1.91e-03  0.5586306609 -9.486 1.01759999999999999998
1  2.00e-03  0.5586281986 -9.486 1.01759999999999999998
1  2.09e-03  0.5586256038 -9.486 1.01759999999999999998
1  2.19e-03  0.5586229539 -9.486 1.01759999999999999998
1  2.29e-03  0.5586201995 -9.486 1.01759999999999999998
1  2.40e-03  0.558617303 -9.486 1.01759999999999999998
1  2.51e-03  0.5586141714 -9.486 1.01759999999999999998
1  2.63e-03  0.5586109909 -9.486 1.01759999999999999998
1  2.75e-03  0.5586076123 -9.486 1.01759999999999999998
1  2.88e-03  0.5586041036 -9.486 1.01759999999999999998
1  3.02e-03  0.5586003984 -9.486 1.01759999999999999998
1  3.16e-03  0.558596573 -9.486 1.01759999999999999998
1  3.31e-03  0.5585924947 -9.486 1.01759999999999999998
1  3.47e-03  0.5585882661 -9.486 1.01759999999999999998
1  3.63e-03  0.5585838414 -9.486 1.01759999999999999998
1  3.80e-03  0.5585792149 -9.486 1.01759999999999999998
1  3.98e-03  0.5585743385 -9.486 1.01759999999999999998
1  4.17e-03  0.5585692568 -9.486 1.01759999999999999998
1  4.37e-03  0.5585639428 -9.486 1.01759999999999999998
1  4.57e-03  0.5585583477 -9.486 1.01759999999999999998
1  4.79e-03  0.5585524919 -9.486 1.01759999999999999998
1  5.01e-03  0.5585463746 -9.486 1.01759999999999999998
1  5.25e-03  0.5585399754 -9.486 1.01759999999999999998
1  5.50e-03  0.5585332584 -9.486 1.01759999999999999998
1  5.75e-03  0.5585262302 -9.486 1.01759999999999999998
